"price","change","match_qtty","side","time","total_vol"
30000,800,100,"bu","13:41:12",15600
30000,800,2600,"bu","13:33:16",15500
29900,700,400,"unknown","13:32:04",12900
29800,600,500,"sd","13:30:46",12500
29900,700,2000,"bu","13:27:27",12000
29900,700,100,"bu","13:24:00",10000
29900,700,2300,"bu","13:19:01",9900
29900,700,2000,"bu","13:16:58",7600
29800,600,100,"unknown","13:16:36",5600
29800,600,2700,"bu","13:13:47",5500
29800,600,100,"bu","11:23:49",2800
29800,600,2100,"bu","11:21:44",2700
29700,500,500,"unknown","11:20:22",600
29600,400,100,"unknown","11:20:08",100
