"price","change","match_qtty","side","time","total_vol"
11200,150,1779000,"unknown","14:45:02",10152200
11150,100,200,"bu","14:30:00",8373200
11150,100,600,"bu","14:30:00",8373000
11150,100,600,"bu","14:29:48",8372400
11150,100,300,"bu","14:29:48",8371800
11150,100,100,"bu","14:29:48",8371500
11150,100,500,"bu","14:29:38",8371400
11150,100,500,"bu","14:29:38",8370900
11150,100,1000,"bu","14:29:34",8370400
11150,100,500,"bu","14:29:34",8369400
11150,100,100,"bu","14:29:32",8368900
11150,100,9900,"bu","14:29:22",8368800
11150,100,6000,"bu","14:29:22",8358900
11150,100,17000,"bu","14:29:17",8352900
11150,100,10000,"bu","14:29:17",8335900
11150,100,9000,"bu","14:29:17",8325900
11150,100,200,"bu","14:29:14",8316900
11150,100,300,"bu","14:29:10",8316700
11150,100,4700,"bu","14:29:10",8316400
11150,100,2100,"bu","14:29:07",8311700
11150,100,7000,"bu","14:29:07",8309600
11100,50,2900,"sd","14:29:05",8302600
11100,50,2100,"sd","14:29:05",8299700
11150,100,20000,"bu","14:29:01",8297600
11100,50,300,"sd","14:29:01",8277600
11150,100,8600,"bu","14:28:55",8277300
11150,100,14400,"bu","14:28:55",8268700
11150,100,3600,"bu","14:28:55",8254300
11150,100,16400,"bu","14:28:55",8250700
11150,100,900,"bu","14:28:55",8234300
11150,100,100,"bu","14:28:55",8233400
11150,100,100,"bu","14:28:55",8233300
11150,100,1600,"bu","14:28:55",8233200
11150,100,1000,"bu","14:28:55",8231600
11150,100,500,"bu","14:28:55",8230600
11150,100,1500,"bu","14:28:55",8230100
11150,100,7900,"bu","14:28:55",8228600
11100,50,2000,"sd","14:28:51",8220700
11150,100,2000,"bu","14:28:48",8218700
11150,100,100,"bu","14:28:47",8216700
11150,100,400,"bu","14:28:47",8216600
11150,100,100,"bu","14:28:46",8216200
11150,100,500,"bu","14:28:42",8216100
11150,100,5400,"bu","14:28:39",8215600
11150,100,1700,"bu","14:28:36",8210200
11150,100,2900,"bu","14:28:30",8208500
11150,100,1900,"bu","14:28:30",8205600
11150,100,500,"bu","14:28:30",8203700
11150,100,100,"bu","14:28:30",8203200
11150,100,10000,"bu","14:28:30",8203100
11150,100,1600,"bu","14:28:30",8193100
11150,100,2000,"bu","14:28:28",8191500
11150,100,6400,"bu","14:28:27",8189500
11150,100,1000,"bu","14:28:27",8183100
11150,100,2600,"bu","14:28:27",8182100
11150,100,400,"bu","14:28:27",8179500
11150,100,100,"bu","14:28:27",8179100
11150,100,500,"bu","14:28:27",8179000
11150,100,1000,"bu","14:28:25",8178500
11150,100,100,"bu","14:28:22",8177500
11150,100,4000,"bu","14:28:21",8177400
11150,100,1000,"bu","14:28:20",8173400
11150,100,2000,"bu","14:28:20",8172400
11150,100,1000,"bu","14:28:20",8170400
11150,100,1000,"bu","14:28:20",8169400
11150,100,2800,"bu","14:28:20",8168400
11150,100,2200,"bu","14:28:20",8165600
11150,100,100,"bu","14:28:20",8163400
11150,100,1000,"bu","14:28:18",8163300
11150,100,7400,"bu","14:28:16",8162300
11150,100,500,"bu","14:28:13",8154900
11150,100,1000,"bu","14:28:12",8154400
11150,100,100,"bu","14:28:11",8153400
11150,100,100,"bu","14:28:11",8153300
11150,100,200,"bu","14:28:11",8153200
11150,100,300,"bu","14:28:10",8153000
11150,100,500,"bu","14:28:10",8152700
11150,100,200,"bu","14:28:10",8152200
11150,100,1800,"bu","14:28:09",8152000
11150,100,100,"bu","14:28:09",8150200
11150,100,100,"bu","14:28:09",8150100
11150,100,500,"bu","14:28:07",8150000
11150,100,1400,"bu","14:28:06",8149500
11150,100,100,"bu","14:28:06",8148100
11150,100,300,"bu","14:28:06",8148000
11150,100,200,"bu","14:28:06",8147700
11150,100,1600,"bu","14:28:02",8147500
11150,100,100,"bu","14:28:02",8145900
11150,100,3000,"bu","14:28:02",8145800
