"price","change","match_qtty","side","time","total_vol"
10400,-100,6000,"sd","14:45:01",134900
10400,-100,100,"sd","14:27:58",128900
10400,-100,100,"sd","14:27:43",128800
10400,-100,300,"sd","14:27:06",128700
10400,-100,2000,"sd","14:27:06",128400
10400,-100,100,"sd","14:27:06",126400
10400,-100,5000,"sd","14:27:06",126300
10400,-100,500,"sd","14:27:06",121300
10400,-100,100,"sd","14:27:06",120800
10400,-100,200,"sd","14:27:06",120700
10400,-100,3100,"sd","14:27:06",120500
10400,-100,700,"sd","14:18:00",117400
10400,-100,1200,"sd","14:16:43",116700
10400,-100,100,"sd","14:16:43",115500
10400,-100,500,"sd","14:16:43",115400
10400,-100,200,"sd","14:16:43",114900
10450,-50,700,"bu","14:14:38",114700
10450,-50,100,"sd","14:12:31",114000
10450,-50,5000,"bu","14:12:19",113900
10450,-50,5900,"bu","14:12:19",108900
10400,-100,100,"sd","14:11:28",103000
10450,-50,100,"bu","14:03:24",102900
10450,-50,10200,"bu","14:02:27",102800
10450,-50,200,"bu","14:01:01",92600
10450,-50,400,"sd","13:59:15",92400
10450,-50,1000,"sd","13:59:15",92000
10450,-50,100,"sd","13:59:15",91000
10450,-50,1600,"sd","13:59:14",90900
10450,-50,400,"sd","13:59:14",89300
10450,-50,200,"sd","13:58:04",88900
10500,0,1000,"bu","13:57:55",88700
10450,-50,2400,"bu","13:55:00",87700
10450,-50,100,"bu","13:54:03",85300
10450,-50,1000,"bu","13:53:40",85200
10450,-50,1000,"bu","13:53:40",84200
10450,-50,1000,"bu","13:53:40",83200
10450,-50,4500,"bu","13:53:40",82200
10450,-50,500,"sd","13:53:05",77700
10450,-50,500,"sd","13:53:05",77200
10450,-50,1500,"bu","13:50:39",76700
10450,-50,400,"bu","13:50:02",75200
10450,-50,500,"sd","13:49:58",74800
10450,-50,2000,"sd","13:49:58",74300
10450,-50,300,"sd","13:49:58",72300
10450,-50,300,"sd","13:49:58",72000
10450,-50,100,"sd","13:46:33",71700
10450,-50,2000,"sd","13:46:33",71600
10450,-50,1500,"sd","13:46:33",69600
10450,-50,100,"sd","13:46:33",68100
10450,-50,1200,"sd","13:46:33",68000
10500,0,100,"bu","13:36:15",66800
10500,0,100,"bu","13:32:52",66700
10450,-50,1500,"sd","13:30:31",66600
10450,-50,100,"sd","13:26:24",65100
10450,-50,100,"sd","13:26:24",65000
10450,-50,900,"sd","13:25:19",64900
10450,-50,1600,"sd","13:25:19",64000
10450,-50,500,"sd","13:16:56",62400
10500,0,2000,"bu","13:14:30",61900
10500,0,100,"bu","13:14:30",59900
10500,0,4600,"bu","13:14:30",59800
10450,-50,2000,"sd","13:05:01",55200
10500,0,400,"bu","13:02:40",53200
10500,0,100,"bu","13:02:40",52800
10500,0,100,"bu","13:00:22",52700
10450,-50,1000,"sd","13:00:04",52600
10450,-50,100,"sd","13:00:00",51600
10450,-50,100,"sd","13:00:00",51500
10450,-50,4700,"sd","11:19:37",51400
10450,-50,100,"sd","11:19:37",46700
10450,-50,200,"sd","11:19:37",46600
10500,0,1100,"bu","11:17:17",46400
10500,0,1000,"bu","11:07:59",45300
10500,0,1500,"bu","11:05:01",44300
10500,0,1200,"bu","10:57:05",42800
10500,0,2000,"bu","10:55:21",41600
10500,0,3000,"bu","10:51:40",39600
10500,0,2000,"sd","10:51:13",36600
10500,0,5000,"bu","10:50:54",34600
10500,0,300,"bu","10:41:34",29600
10500,0,2000,"sd","10:38:25",29300
10500,0,200,"sd","10:38:25",27300
10500,0,4800,"bu","10:35:39",27100
10500,0,900,"bu","10:31:12",22300
10500,0,100,"bu","10:30:44",21400
10500,0,200,"bu","10:30:21",21300
10500,0,100,"bu","10:30:21",21100
10500,0,100,"bu","10:17:57",21000
10500,0,500,"bu","10:17:57",20900
10500,0,500,"sd","10:13:51",20400
10500,0,500,"sd","09:57:13",19900
10500,0,1000,"sd","09:57:13",19400
10500,0,1000,"sd","09:57:13",18400
10500,0,1000,"sd","09:57:13",17400
10500,0,300,"sd","09:57:13",16400
10500,0,1000,"sd","09:57:13",16100
10500,0,300,"sd","09:57:13",15100
10500,0,600,"sd","09:57:13",14800
10500,0,500,"sd","09:54:08",14200
10500,0,400,"sd","09:50:29",13700
10500,0,100,"sd","09:47:59",13300
10600,100,100,"bu","09:29:25",13200
10600,100,7600,"bu","09:21:56",13100
10600,100,1900,"bu","09:21:56",5500
10600,100,100,"bu","09:21:50",3600
10600,100,400,"bu","09:21:50",3500
10550,50,400,"bu","09:21:50",3100
10550,50,2600,"sd","09:21:32",2700
10550,50,100,"sd","09:21:09",100
