"price","change","match_qtty","side","time","total_vol"
11550,-100,15400,"bu","14:45:01",514700
11600,-50,2000,"bu","14:28:55",499300
11500,-150,800,"sd","14:28:44",497300
11500,-150,200,"sd","14:28:44",496500
11500,-150,500,"sd","14:28:32",496300
11500,-150,1300,"sd","14:28:14",495800
11500,-150,300,"sd","14:28:14",494500
11500,-150,700,"sd","14:28:14",494200
11500,-150,300,"sd","14:27:58",493500
11500,-150,1000,"sd","14:27:58",493200
11500,-150,300,"sd","14:27:58",492200
11500,-150,1000,"sd","14:27:58",491900
11500,-150,900,"sd","14:27:58",490900
11550,-100,300,"sd","14:27:58",490000
11500,-150,4100,"sd","14:27:47",489700
11500,-150,1000,"sd","14:27:47",485600
11500,-150,2000,"sd","14:27:47",484600
11500,-150,2900,"sd","14:27:47",482600
11500,-150,2100,"sd","14:27:23",479700
11500,-150,300,"sd","14:27:23",477600
11500,-150,500,"sd","14:27:23",477300
11500,-150,300,"sd","14:27:23",476800
11500,-150,4900,"sd","14:27:23",476500
11550,-100,2900,"sd","14:27:23",471600
11550,-100,100,"sd","14:27:23",468700
11550,-100,6500,"bu","14:27:22",468600
11550,-100,200,"bu","14:27:14",462100
11550,-100,200,"bu","14:26:58",461900
11550,-100,100,"bu","14:26:54",461700
11600,-50,3500,"unknown","14:25:26",461600
11600,-50,300,"bu","14:25:26",458100
11600,-50,500,"bu","14:25:26",457800
11600,-50,5000,"bu","14:25:26",457300
11600,-50,100,"bu","14:25:26",452300
11600,-50,2200,"bu","14:25:26",452200
11600,-50,7000,"bu","14:25:25",450000
11600,-50,500,"bu","14:25:25",443000
11550,-100,600,"bu","14:25:07",442500
11550,-100,400,"bu","14:24:48",441900
11550,-100,1000,"bu","14:24:48",441500
11550,-100,4600,"bu","14:24:48",440500
11550,-100,400,"bu","14:24:04",435900
11500,-150,3400,"sd","14:23:42",435500
11500,-150,300,"sd","14:23:42",432100
11500,-150,300,"sd","14:23:42",431800
11500,-150,5000,"sd","14:23:42",431500
11500,-150,100,"sd","14:23:42",426500
11500,-150,400,"sd","14:23:42",426400
11500,-150,500,"sd","14:23:42",426000
11500,-150,300,"sd","14:23:42",425500
11500,-150,1700,"sd","14:23:42",425200
11500,-150,300,"sd","14:23:26",423500
11500,-150,100,"sd","14:23:26",423200
11500,-150,100,"sd","14:23:26",423100
11500,-150,400,"sd","14:22:16",423000
11500,-150,600,"sd","14:19:12",422600
11500,-150,200,"sd","14:15:24",422000
11500,-150,500,"sd","14:14:37",421800
11500,-150,300,"sd","14:14:03",421300
11500,-150,100,"sd","14:14:03",421000
11500,-150,400,"sd","14:14:03",420900
11500,-150,200,"sd","14:14:03",420500
11500,-150,100,"sd","14:13:10",420300
11500,-150,400,"sd","14:13:10",420200
11500,-150,600,"sd","14:11:24",419800
11500,-150,500,"sd","14:11:24",419200
11500,-150,500,"sd","14:11:24",418700
11500,-150,500,"sd","14:11:24",418200
11500,-150,5000,"sd","14:11:24",417700
11500,-150,700,"sd","14:11:24",412700
11500,-150,300,"sd","14:11:15",412000
11500,-150,7800,"sd","14:11:15",411700
11550,-100,11000,"sd","14:08:21",403900
11550,-100,300,"sd","14:08:21",392900
11550,-100,200,"sd","14:08:21",392600
11550,-100,100,"sd","14:08:21",392400
11550,-100,1000,"sd","14:08:21",392300
11550,-100,2000,"sd","14:08:21",391300
11550,-100,400,"sd","14:08:21",389300
11550,-100,200,"sd","14:08:02",388900
11550,-100,100,"sd","14:07:17",388700
11600,-50,200,"bu","14:04:06",388600
11600,-50,200,"bu","14:02:33",388400
11600,-50,1000,"bu","14:02:33",388200
11600,-50,300,"bu","14:02:33",387200
11600,-50,500,"bu","14:02:33",386900
11550,-100,100,"sd","14:00:37",386400
11550,-100,200,"sd","14:00:10",386300
11550,-100,500,"bu","13:59:40",386100
11600,-50,300,"bu","13:59:10",385600
11600,-50,300,"bu","13:59:10",385300
11600,-50,200,"bu","13:59:10",385000
11550,-100,100,"bu","13:59:10",384800
11550,-100,100,"bu","13:58:20",384700
11550,-100,200,"bu","13:58:20",384600
11550,-100,3000,"bu","13:58:20",384400
11550,-100,4900,"bu","13:58:20",381400
11550,-100,300,"bu","13:57:54",376500
11500,-150,1500,"sd","13:56:39",376200
11500,-150,700,"sd","13:56:03",374700
11500,-150,5000,"sd","13:56:03",374000
11500,-150,1800,"sd","13:56:03",369000
11500,-150,500,"sd","13:56:03",367200
11500,-150,500,"sd","13:56:03",366700
11550,-100,4800,"bu","13:53:52",366200
11550,-100,3200,"bu","13:53:52",361400
11450,-200,1700,"sd","13:52:42",358200
11450,-200,1000,"sd","13:52:42",356500
11450,-200,500,"sd","13:52:42",355500
11450,-200,500,"sd","13:52:42",355000
11450,-200,3000,"sd","13:52:42",354500
11450,-200,200,"sd","13:52:42",351500
11450,-200,1000,"sd","13:52:42",351300
11450,-200,2000,"sd","13:52:42",350300
11450,-200,400,"sd","13:52:42",348300
11450,-200,100,"sd","13:52:42",347900
11450,-200,1000,"sd","13:52:42",347800
11450,-200,100,"sd","13:52:42",346800
11450,-200,500,"sd","13:52:42",346700
11450,-200,1500,"sd","13:52:39",346200
11450,-200,1000,"sd","13:51:22",344700
11450,-200,500,"sd","13:51:22",343700
11450,-200,1400,"sd","13:51:22",343200
11500,-150,500,"bu","13:51:07",341800
11500,-150,4400,"bu","13:51:07",341300
11500,-150,1500,"bu","13:50:50",336900
11500,-150,500,"bu","13:50:50",335400
11500,-150,500,"bu","13:50:37",334900
11450,-200,4000,"sd","13:50:23",334400
11450,-200,1600,"sd","13:50:01",330400
