"price","change","match_qtty","side","time","total_vol"
9400,0,500,"bu","14:59:45",294800
9400,0,200,"bu","14:14:55",294300
9400,0,3100,"sd","14:08:04",294100
9400,0,5000,"bu","14:07:22",291000
9400,0,900,"bu","14:04:16",286000
9400,0,1700,"sd","14:00:53",285100
9400,0,100,"sd","13:49:32",283400
9400,0,2600,"sd","13:30:22",283300
9400,0,2000,"bu","13:27:13",280700
9400,0,4000,"bu","13:26:35",278700
9400,0,5000,"bu","13:26:07",274700
9400,0,200,"sd","13:20:31",269700
9400,0,1000,"sd","13:16:35",269500
9400,0,1000,"sd","13:15:06",268500
9400,0,3000,"sd","13:13:05",267500
9400,0,300,"bu","13:06:44",264500
9400,0,200,"bu","13:06:20",264200
9400,0,1000,"sd","13:05:12",264000
9400,0,1500,"sd","13:04:37",263000
9400,0,2400,"sd","13:03:43",261500
9400,0,18300,"sd","13:03:09",259100
9400,0,1000,"sd","13:02:12",240800
9400,0,1000,"sd","11:29:14",239800
9400,0,100,"sd","11:25:24",238800
9400,0,1000,"sd","11:13:17",238700
9500,100,1000,"bu","10:33:53",237700
9500,100,1000,"bu","10:33:27",236700
9500,100,1100,"sd","10:32:00",235700
9500,100,1100,"sd","10:29:26",234600
9500,100,100,"sd","10:29:15",233500
9500,100,7700,"bu","10:26:13",233400
9500,100,1000,"bu","10:25:23",225700
9500,100,3000,"bu","10:24:44",224700
9500,100,3800,"sd","10:20:10",221700
9500,100,1400,"sd","10:19:49",217900
9500,100,2900,"sd","10:17:42",216500
9500,100,7100,"sd","10:17:02",213600
9500,100,500,"sd","10:12:39",206500
9500,100,400,"sd","10:11:26",206000
9500,100,400,"bu","10:10:10",205600
9500,100,100,"sd","10:09:48",205200
9500,100,500,"sd","10:07:11",205100
9500,100,600,"unknown","10:02:51",204600
9500,100,7900,"sd","10:02:15",204000
9500,100,10000,"sd","10:00:25",196100
9500,100,100,"sd","09:49:10",186100
9500,100,2000,"sd","09:48:36",186000
9500,100,800,"sd","09:48:03",184000
9500,100,2900,"sd","09:39:03",183200
9500,100,900,"bu","09:38:49",180300
9500,100,1000,"bu","09:38:26",179400
9500,100,1000,"bu","09:38:25",178400
9500,100,1000,"bu","09:38:17",177400
9500,100,300,"bu","09:38:03",176400
9500,100,5000,"bu","09:37:55",176100
9500,100,1000,"bu","09:36:49",171100
9500,100,10000,"bu","09:34:06",170100
9400,0,700,"sd","09:31:55",160100
9500,100,300,"bu","09:31:40",159400
9500,100,300,"bu","09:30:37",159100
9500,100,400,"bu","09:29:29",158800
9500,100,100,"bu","09:29:19",158400
9500,100,200,"bu","09:28:41",158300
9500,100,300,"bu","09:28:34",158100
9500,100,1000,"bu","09:28:28",157800
9500,100,1500,"bu","09:28:24",156800
9500,100,5000,"bu","09:26:42",155300
9500,100,300,"bu","09:26:39",150300
9500,100,5000,"bu","09:26:02",150000
9500,100,200,"bu","09:23:38",145000
9500,100,2000,"bu","09:20:40",144800
9500,100,500,"bu","09:20:35",142800
9500,100,8000,"bu","09:15:07",142300
9500,100,3800,"bu","09:14:56",134300
9500,100,8200,"bu","09:14:24",130500
9500,100,27000,"bu","09:14:13",122300
9500,100,9800,"sd","09:13:31",95300
9500,100,2000,"sd","09:12:15",85500
9500,100,4000,"sd","09:11:51",83500
9500,100,5000,"sd","09:11:27",79500
9600,200,400,"sd","09:09:17",74500
9600,200,8800,"bu","09:08:05",74100
9600,200,1200,"sd","09:06:40",65300
9600,200,2000,"sd","09:06:10",64100
9600,200,62000,"unknown","09:00:22",62100
9800,400,100,"bu","09:00:07",100
