"price","change","match_qtty","side","time","total_vol"
10800,-200,1100,"unknown","14:45:01",178900
10700,-300,400,"unknown","14:29:50",177800
10700,-300,2300,"sd","14:29:37",177400
10800,-200,100,"bu","14:26:35",175100
10700,-300,2500,"sd","14:20:24",175000
10800,-200,200,"bu","14:19:38",172500
10700,-300,2000,"sd","14:19:22",172300
10700,-300,100,"sd","14:15:07",170300
10700,-300,1900,"sd","14:14:03",170200
10700,-300,100,"bu","14:13:48",168300
10700,-300,500,"bu","14:13:31",168200
10600,-400,500,"sd","14:12:24",167700
10600,-400,2900,"sd","14:11:11",167200
10800,-200,100,"bu","14:09:40",164300
10600,-400,2000,"sd","14:09:31",164200
10600,-400,10000,"sd","14:07:26",162200
10600,-400,5000,"sd","14:05:14",152200
10600,-400,500,"sd","14:03:42",147200
10600,-400,7500,"sd","14:03:35",146700
10600,-400,5000,"sd","14:02:01",139200
10800,-200,200,"bu","14:00:51",134200
10800,-200,1000,"bu","13:59:25",134000
10700,-300,100,"sd","13:58:58",133000
10800,-200,1000,"bu","13:57:23",132900
10800,-200,1000,"bu","13:56:32",131900
10800,-200,400,"bu","13:53:16",130900
10800,-200,100,"bu","13:52:53",130500
10600,-400,200,"sd","13:50:29",130400
10500,-500,2700,"bu","13:48:22",130200
10500,-500,2000,"bu","13:48:17",127500
10500,-500,500,"bu","13:48:14",125500
10500,-500,500,"bu","13:48:10",125000
10500,-500,500,"bu","13:48:04",124500
10500,-500,1100,"bu","13:47:58",124000
10500,-500,3000,"bu","13:47:55",122900
10500,-500,500,"bu","13:47:46",119900
10500,-500,500,"bu","13:47:35",119400
10500,-500,2600,"bu","13:47:33",118900
10500,-500,500,"bu","13:47:29",116300
10500,-500,100,"bu","13:47:25",115800
10500,-500,2000,"bu","13:47:17",115700
10500,-500,800,"bu","13:46:57",113700
10500,-500,900,"bu","13:46:50",112900
10500,-500,100,"bu","13:46:26",112000
10500,-500,500,"bu","13:46:06",111900
10500,-500,500,"bu","13:46:05",111400
10500,-500,100,"bu","13:45:20",110900
10500,-500,36500,"bu","13:44:40",110800
10700,-300,1500,"sd","13:29:08",74300
10700,-300,21000,"sd","13:28:06",72800
10800,-200,5600,"unknown","13:20:33",51800
10800,-200,2000,"unknown","13:07:02",46200
10800,-200,1000,"sd","13:00:04",44200
10800,-200,3800,"sd","11:24:43",43200
10900,-100,100,"bu","11:12:59",39400
10800,-200,10600,"sd","11:09:31",39300
10800,-200,4000,"sd","10:56:43",28700
11000,0,300,"bu","10:52:33",24700
11000,0,100,"bu","10:52:21",24400
10900,-100,4000,"sd","10:49:22",24300
11000,0,1000,"bu","10:42:40",20300
11000,0,3100,"sd","10:36:54",19300
11000,0,100,"sd","10:34:42",16200
11000,0,2500,"sd","10:32:53",16100
11000,0,3500,"sd","10:12:37",13600
11100,100,2400,"bu","09:59:11",10100
11100,100,500,"bu","09:54:04",7700
11200,200,1000,"bu","09:52:40",7200
11200,200,400,"bu","09:52:02",6200
11200,200,500,"bu","09:47:14",5800
11200,200,4000,"bu","09:45:23",5300
11200,200,100,"bu","09:39:47",1300
11000,0,100,"bu","09:36:59",1200
11000,0,500,"bu","09:33:50",1100
11000,0,600,"bu","09:26:15",600
