"price","change","match_qtty","side","time","total_vol"
8300,600,6200,"unknown","14:45:01",56400
8100,400,500,"bu","13:57:27",50200
8000,300,1400,"sd","13:49:24",49700
8000,300,600,"bu","13:48:07",48300
8000,300,500,"bu","13:47:57",47700
8100,400,900,"bu","13:45:57",47200
8100,400,600,"bu","13:42:38",46300
8100,400,1000,"bu","13:41:58",45700
8000,300,500,"bu","13:41:46",44700
8000,300,2500,"bu","13:41:08",44200
8000,300,600,"bu","13:40:40",41700
8000,300,500,"bu","13:40:10",41100
8100,400,2000,"bu","13:38:44",40600
8000,300,500,"bu","13:38:36",38600
8000,300,500,"bu","13:37:15",38100
8000,300,2700,"bu","13:37:05",37600
8000,300,600,"sd","13:36:57",34900
8000,300,1700,"sd","13:36:52",34300
8100,400,2000,"bu","13:36:22",32600
8100,400,500,"bu","13:35:43",30600
8100,400,4300,"bu","13:29:07",30100
8100,400,600,"sd","13:29:00",25800
8100,400,100,"sd","13:28:53",25200
8100,400,2000,"bu","13:28:12",25100
8100,400,500,"bu","13:27:44",23100
8100,400,2000,"bu","13:11:15",22600
8000,300,2000,"bu","13:08:52",20600
7900,200,500,"sd","13:08:29",18600
7900,200,100,"sd","13:05:16",18100
8000,300,100,"bu","11:08:48",18000
8000,300,200,"bu","11:05:01",17900
7900,200,2900,"sd","11:04:57",17700
7900,200,600,"bu","11:04:45",14800
7900,200,1500,"sd","11:04:33",14200
7900,200,600,"sd","11:04:10",12700
7900,200,500,"sd","11:04:04",12100
8000,300,100,"bu","10:49:45",11600
8000,300,300,"bu","10:47:16",11500
8200,500,100,"bu","10:41:18",11200
7900,200,600,"sd","10:32:04",11100
8200,500,200,"bu","10:29:21",10500
8000,300,700,"sd","10:26:03",10300
8200,500,500,"bu","09:59:13",9600
8200,500,500,"bu","09:33:48",9100
8200,500,600,"bu","09:30:03",8600
8100,400,100,"unknown","09:29:52",8000
8200,500,600,"bu","09:12:45",7900
8200,500,900,"bu","09:06:54",7300
8200,500,2000,"bu","09:04:45",6400
8000,300,2000,"bu","09:02:29",4400
8000,300,500,"bu","09:02:06",2400
7700,0,1500,"sd","09:01:03",1900
7700,0,200,"bu","09:00:05",400
7700,0,200,"unknown","09:00:03",200
