"price","change","match_qtty","side","time","total_vol"
24200,50,6667400,"unknown","14:45:00",9770100
24400,250,500,"bu","14:29:56",3102700
24400,250,100,"bu","14:29:44",3102200
24400,250,100,"bu","14:29:42",3102100
24350,200,400,"sd","14:29:26",3102000
24350,200,500,"sd","14:29:26",3101600
24350,200,1000,"sd","14:29:18",3101100
24350,200,100,"sd","14:29:14",3100100
24350,200,2000,"sd","14:28:57",3100000
24350,200,1000,"sd","14:28:57",3098000
24350,200,2000,"sd","14:28:50",3097000
24350,200,100,"sd","14:28:44",3095000
24350,200,500,"sd","14:28:30",3094900
24400,250,800,"bu","14:28:18",3094400
24400,250,400,"bu","14:28:18",3093600
24350,200,1400,"sd","14:28:10",3093200
24350,200,5100,"sd","14:27:23",3091800
24350,200,600,"sd","14:27:23",3086700
24350,200,1300,"sd","14:27:19",3086100
24350,200,100,"sd","14:27:00",3084800
24350,200,2000,"bu","14:26:46",3084700
24350,200,1000,"bu","14:26:46",3082700
24350,200,200,"bu","14:26:46",3081700
24350,200,100,"bu","14:26:46",3081500
24350,200,1500,"bu","14:26:46",3081400
24350,200,100,"bu","14:26:46",3079900
24350,200,100,"bu","14:26:46",3079800
24350,200,2500,"bu","14:26:45",3079700
24350,200,500,"bu","14:26:45",3077200
24350,200,100,"bu","14:26:45",3076700
24350,200,100,"bu","14:26:45",3076600
24350,200,6800,"bu","14:26:45",3076500
24300,150,1400,"sd","14:26:28",3069700
24350,200,100,"bu","14:26:16",3068300
24350,200,100,"bu","14:26:04",3068200
24300,150,200,"sd","14:25:44",3068100
24350,200,100,"bu","14:25:43",3067900
24300,150,1300,"sd","14:25:36",3067800
24300,150,1400,"sd","14:24:45",3066500
24350,200,600,"bu","14:24:28",3065100
24350,200,2000,"bu","14:24:26",3064500
24350,200,500,"bu","14:24:23",3062500
24350,200,500,"bu","14:24:18",3062000
24350,200,2000,"bu","14:24:17",3061500
24350,200,300,"bu","14:24:12",3059500
24350,200,200,"bu","14:24:12",3059200
24350,200,500,"bu","14:24:07",3059000
24350,200,600,"bu","14:24:07",3058500
24350,200,500,"bu","14:24:04",3057900
24350,200,100,"bu","14:24:02",3057400
24350,200,600,"bu","14:23:57",3057300
24350,200,300,"bu","14:23:56",3056700
24350,200,1200,"bu","14:23:54",3056400
24350,200,1000,"bu","14:23:54",3055200
24350,200,4900,"bu","14:23:54",3054200
24300,150,1300,"sd","14:23:53",3049300
24350,200,100,"bu","14:23:51",3048000
24350,200,600,"bu","14:23:51",3047900
24350,200,500,"bu","14:23:46",3047300
24350,200,1000,"bu","14:23:41",3046800
24350,200,600,"bu","14:23:41",3045800
24300,150,300,"sd","14:23:40",3045200
24350,200,500,"bu","14:23:36",3044900
24350,200,600,"bu","14:23:30",3044400
24350,200,500,"bu","14:23:27",3043800
24350,200,500,"bu","14:23:25",3043300
24350,200,200,"bu","14:23:20",3042800
24350,200,200,"bu","14:23:20",3042600
24350,200,100,"bu","14:23:20",3042400
24350,200,100,"bu","14:23:20",3042300
24350,200,500,"bu","14:23:15",3042200
24350,200,4100,"bu","14:23:14",3041700
24350,200,600,"bu","14:23:10",3037600
24350,200,500,"bu","14:23:04",3037000
24300,150,1400,"sd","14:23:01",3036500
24350,200,600,"bu","14:22:59",3035100
24350,200,600,"bu","14:22:54",3034500
24350,200,500,"bu","14:22:49",3033900
24350,200,600,"bu","14:22:43",3033400
24350,200,500,"bu","14:22:38",3032800
24350,200,600,"bu","14:22:34",3032300
24350,200,1000,"bu","14:22:33",3031700
24350,200,1000,"bu","14:22:30",3030700
24350,200,500,"bu","14:22:28",3029700
24350,200,600,"bu","14:22:22",3029200
24350,200,500,"bu","14:22:17",3028600
24350,200,600,"bu","14:22:12",3028100
24350,200,300,"bu","14:22:09",3027500
24300,150,1400,"sd","14:22:07",3027200
24350,200,500,"bu","14:22:07",3025800
24350,200,200,"bu","14:22:02",3025300
24350,200,600,"bu","14:22:01",3025100
24350,200,500,"bu","14:21:56",3024500
24350,200,600,"bu","14:21:51",3024000
24350,200,600,"bu","14:21:47",3023400
24350,200,500,"bu","14:21:41",3022800
24350,200,600,"bu","14:21:35",3022300
24350,200,500,"bu","14:21:31",3021700
24350,200,600,"bu","14:21:25",3021200
24350,200,1100,"sd","14:21:21",3020600
24400,250,500,"bu","14:21:20",3019500
24350,200,1400,"bu","14:21:18",3019000
24350,200,1000,"bu","14:21:18",3017600
24350,200,200,"bu","14:21:18",3016600
24350,200,500,"bu","14:21:15",3016400
24350,200,600,"bu","14:21:14",3015900
24350,200,2000,"bu","14:21:13",3015300
24350,200,500,"bu","14:21:09",3013300
24350,200,600,"bu","14:21:04",3012800
24350,200,500,"bu","14:20:59",3012200
24350,200,14000,"sd","14:20:57",3011700
24400,250,600,"bu","14:20:53",2997700
24400,250,400,"bu","14:20:48",2997100
24400,250,400,"bu","14:20:48",2996700
24400,250,200,"bu","14:20:48",2996300
24400,250,100,"bu","14:20:48",2996100
24400,250,500,"bu","14:20:48",2996000
24350,200,1000,"bu","14:20:46",2995500
24350,200,2300,"bu","14:20:46",2994500
24350,200,200,"bu","14:20:46",2992200
24350,200,2000,"bu","14:20:46",2992000
24350,200,10000,"bu","14:20:46",2990000
24350,200,300,"bu","14:20:46",2980000
24350,200,1000,"bu","14:20:46",2979700
24350,200,1000,"bu","14:20:46",2978700
24350,200,400,"bu","14:20:46",2977700
24350,200,400,"bu","14:20:46",2977300
24350,200,200,"bu","14:20:46",2976900
24350,200,1000,"bu","14:20:46",2976700
24350,200,500,"bu","14:20:46",2975700
24350,200,200,"bu","14:20:46",2975200
24350,200,20000,"bu","14:20:46",2975000
24350,200,100,"bu","14:20:46",2955000
24350,200,200,"bu","14:20:46",2954900
24350,200,2200,"bu","14:20:46",2954700
24350,200,700,"bu","14:20:46",2952500
24350,200,5000,"bu","14:20:46",2951800
24350,200,500,"bu","14:20:46",2946800
24350,200,700,"bu","14:20:46",2946300
24350,200,300,"bu","14:20:46",2945600
24350,200,10000,"bu","14:20:46",2945300
24350,200,500,"bu","14:20:46",2935300
24350,200,500,"bu","14:20:46",2934800
24350,200,10000,"bu","14:20:46",2934300
24350,200,14800,"bu","14:20:46",2924300
24300,150,4600,"sd","14:20:45",2909500
24350,200,500,"bu","14:20:43",2904900
24350,200,400,"bu","14:20:38",2904400
24350,200,100,"bu","14:20:38",2904000
24350,200,100,"bu","14:20:38",2903900
24350,200,500,"bu","14:20:33",2903800
24300,150,2500,"sd","14:20:27",2903300
24350,200,400,"bu","14:20:27",2900800
24350,200,200,"bu","14:20:27",2900400
24300,150,1400,"sd","14:20:24",2900200
24350,200,500,"bu","14:20:22",2898800
24350,200,600,"bu","14:20:17",2898300
24350,200,600,"bu","14:20:12",2897700
24350,200,300,"bu","14:20:06",2897100
24350,200,200,"bu","14:20:01",2896800
24350,200,300,"bu","14:19:56",2896600
24350,200,200,"bu","14:19:50",2896300
24350,200,100,"bu","14:19:44",2896100
24350,200,100,"bu","14:19:44",2896000
24350,200,100,"bu","14:19:44",2895900
24300,150,1000,"sd","14:19:43",2895800
24350,200,200,"bu","14:19:40",2894800
24350,200,300,"bu","14:19:35",2894600
24350,200,200,"bu","14:19:30",2894300
24300,150,1400,"sd","14:19:29",2894100
24350,200,300,"bu","14:19:25",2892700
24350,200,100,"bu","14:19:19",2892400
24350,200,100,"bu","14:19:19",2892300
24350,200,300,"bu","14:19:14",2892200
24300,150,200,"sd","14:19:13",2891900
24350,200,200,"bu","14:19:09",2891700
24300,150,100,"sd","14:19:06",2891500
24350,200,200,"bu","14:19:03",2891400
24350,200,200,"bu","14:18:58",2891200
24350,200,100,"bu","14:18:58",2891000
24350,200,200,"bu","14:18:53",2890900
24300,150,100,"sd","14:18:53",2890700
24350,200,300,"bu","14:18:48",2890600
24350,200,200,"bu","14:18:43",2890300
24350,200,100,"bu","14:18:37",2890100
24350,200,200,"bu","14:18:37",2890000
24300,150,1300,"sd","14:18:37",2889800
24350,200,800,"bu","14:18:32",2888500
24350,200,1200,"bu","14:18:32",2887700
24350,200,200,"bu","14:18:32",2886500
24350,200,300,"bu","14:18:27",2886300
24350,200,200,"bu","14:18:22",2886000
24350,200,300,"bu","14:18:16",2885800
24350,200,200,"bu","14:18:11",2885500
24350,200,300,"bu","14:18:06",2885300
24350,200,200,"bu","14:18:01",2885000
24350,200,300,"bu","14:17:56",2884800
24300,150,100,"sd","14:17:53",2884500
24300,150,100,"bu","14:17:50",2884400
24300,150,200,"bu","14:17:50",2884300
24300,150,5800,"bu","14:17:50",2884100
24300,150,14200,"bu","14:17:47",2878300
24300,150,5800,"bu","14:17:47",2864100
24300,150,300,"bu","14:17:45",2858300
24250,100,1400,"sd","14:17:44",2858000
24300,150,200,"bu","14:17:40",2856600
24300,150,200,"bu","14:17:35",2856400
24300,150,1000,"bu","14:17:29",2856200
24300,150,300,"bu","14:17:29",2855200
24300,150,10000,"bu","14:17:28",2854900
24300,150,1100,"bu","14:17:28",2844900
24300,150,200,"bu","14:17:24",2843800
24300,150,900,"bu","14:17:21",2843600
24300,150,1300,"bu","14:17:21",2842700
24300,150,6500,"bu","14:17:21",2841400
24300,150,1300,"bu","14:17:21",2834900
24300,150,300,"bu","14:17:19",2833600
24300,150,200,"bu","14:17:14",2833300
24300,150,300,"bu","14:17:08",2833100
24300,150,200,"bu","14:17:03",2832800
24300,150,300,"bu","14:16:58",2832600
24300,150,300,"bu","14:16:58",2832300
24250,100,200,"sd","14:16:47",2832000
24300,150,1100,"sd","14:16:36",2831800
24300,150,2000,"sd","14:16:31",2830700
24300,150,56500,"bu","14:16:25",2828700
24300,150,51500,"bu","14:16:25",2772200
24300,150,600,"bu","14:16:25",2720700
24300,150,40000,"bu","14:16:25",2720100
24300,150,100,"bu","14:16:25",2680100
24300,150,40000,"bu","14:16:25",2680000
24300,150,100,"bu","14:16:25",2640000
