"price","change","match_qtty","side","time","total_vol"
5900,-100,800,"bu","14:30:05",17500
5900,-100,100,"sd","14:27:46",16700
5900,-100,1000,"sd","14:18:39",16600
6000,0,500,"bu","14:05:49",15600
6000,0,500,"bu","14:05:34",15100
6000,0,500,"bu","14:05:02",14600
6000,0,500,"bu","13:48:53",14100
6000,0,1000,"bu","13:38:26",13600
6000,0,3000,"bu","13:38:09",12600
6000,0,1000,"bu","13:37:13",9600
6000,0,500,"bu","13:36:40",8600
6000,0,500,"bu","13:36:17",8100
6000,0,800,"bu","13:28:33",7600
6000,0,500,"sd","13:17:00",6800
6000,0,1500,"bu","13:13:56",6300
6000,0,500,"bu","13:11:56",4800
6000,0,500,"bu","13:05:27",4300
6000,0,300,"bu","10:49:00",3800
6000,0,200,"bu","10:34:11",3500
6000,0,500,"bu","10:13:24",3300
6000,0,500,"bu","10:11:12",2800
6000,0,1000,"bu","10:11:00",2300
6000,0,1300,"sd","09:55:28",1300
