"price","change","match_qtty","side","time","total_vol"
600,100,600,"bu","14:46:27",123900
600,100,100,"bu","14:43:21",123300
600,100,100,"bu","14:29:35",123200
500,0,600,"sd","14:29:25",123100
500,0,19500,"bu","14:17:52",122500
500,0,100,"bu","14:08:16",103000
500,0,300,"bu","14:06:35",102900
500,0,100,"bu","14:06:33",102600
400,-100,500,"sd","13:42:34",102500
400,-100,200,"sd","13:26:54",102000
400,-100,4900,"sd","13:22:38",101800
500,0,1000,"bu","13:21:48",96900
500,0,1000,"bu","11:11:21",95900
500,0,100,"bu","11:10:31",94900
500,0,3800,"unknown","11:06:23",94800
500,0,4500,"sd","10:50:00",91000
500,0,21000,"sd","10:34:29",86500
600,100,100,"bu","10:26:14",65500
500,0,21800,"bu","10:23:49",65400
500,0,30000,"bu","10:23:28",43600
400,-100,5900,"sd","10:23:01",13600
500,0,800,"bu","09:52:12",7700
500,0,2000,"bu","09:49:00",6900
500,0,100,"bu","09:24:59",4900
500,0,2000,"bu","09:11:52",4800
500,0,900,"bu","09:07:29",2800
500,0,500,"bu","09:00:37",1900
500,0,1000,"bu","09:00:18",1400
500,0,400,"bu","09:00:14",400
