"price","change","match_qtty","side","time","total_vol"
1700,100,200,"unknown","14:45:01",28100
1600,0,1000,"sd","14:15:42",27900
1600,0,300,"sd","14:06:38",26900
1700,100,3000,"bu","14:06:11",26600
1700,100,2000,"bu","13:56:43",23600
1700,100,600,"bu","13:42:43",21600
1700,100,200,"bu","13:06:03",21000
1700,100,300,"bu","13:01:24",20800
1700,100,6500,"bu","13:00:04",20500
1700,100,200,"bu","10:59:22",14000
1700,100,500,"bu","10:58:49",13800
1700,100,1300,"bu","10:58:13",13300
1700,100,1500,"bu","10:54:54",12000
1700,100,100,"bu","10:26:14",10500
1600,0,900,"unknown","10:20:23",10400
1600,0,100,"sd","10:13:05",9500
1700,100,100,"bu","10:10:17",9400
1600,0,3200,"bu","10:00:40",9300
1600,0,400,"sd","09:55:47",6100
1600,0,3700,"sd","09:51:05",5700
1600,0,700,"sd","09:42:45",2000
1600,0,200,"bu","09:42:21",1300
1600,0,800,"bu","09:33:15",1100
1600,0,200,"bu","09:32:41",300
1600,0,100,"sd","09:17:25",100
