"price","change","match_qtty","side","time","total_vol"
7000,200,1100,"unknown","14:45:02",136600
6900,100,400,"sd","14:29:08",135500
6900,100,300,"sd","14:28:02",135100
6900,100,3000,"sd","14:27:37",134800
6900,100,4200,"sd","14:26:56",131800
6900,100,1000,"bu","14:25:52",127600
6900,100,2400,"bu","14:19:12",126600
6900,100,1500,"bu","14:16:34",124200
6900,100,2700,"unknown","14:07:31",122700
6900,100,800,"sd","14:07:23",120000
6900,100,1100,"sd","14:07:15",119200
6900,100,200,"sd","14:05:51",118100
6900,100,200,"sd","14:01:55",117900
6900,100,800,"unknown","13:53:57",117700
6900,100,2700,"bu","13:53:35",116900
6900,100,1500,"bu","13:50:02",114200
6900,100,2800,"unknown","13:40:34",112700
6900,100,3000,"bu","13:40:10",109900
6800,0,1300,"sd","13:39:00",106900
6900,100,700,"bu","13:34:10",105600
6900,100,200,"sd","13:27:50",104900
6900,100,400,"sd","13:24:54",104700
6900,100,1200,"bu","13:19:35",104300
6900,100,400,"bu","13:15:53",103100
6800,0,100,"sd","13:12:30",102700
6800,0,2000,"sd","13:12:29",102600
6800,0,1000,"sd","13:02:34",100600
6900,100,400,"bu","13:00:03",99600
6900,100,8000,"sd","13:00:02",99200
6900,100,300,"sd","11:10:33",91200
6900,100,100,"sd","11:07:41",90900
6900,100,15000,"sd","11:04:20",90800
6900,100,23000,"sd","11:00:42",75800
7000,200,100,"bu","10:50:21",52800
7000,200,100,"bu","10:46:57",52700
6900,100,4000,"sd","10:44:51",52600
7000,200,2800,"bu","10:32:01",48600
7000,200,100,"sd","10:31:35",45800
7000,200,6100,"sd","10:31:34",45700
7000,200,6900,"bu","10:27:37",39600
6900,100,400,"sd","10:11:13",32700
6900,100,100,"sd","10:02:32",32300
6900,100,700,"sd","09:53:55",32200
6900,100,8200,"sd","09:50:34",31500
6900,100,300,"sd","09:49:09",23300
7000,200,5000,"bu","09:46:44",23000
7000,200,1000,"bu","09:45:11",18000
7000,200,200,"bu","09:34:59",17000
7000,200,3100,"bu","09:34:30",16800
7000,200,1400,"sd","09:33:55",13700
7000,200,1000,"bu","09:32:20",12300
7000,200,200,"bu","09:32:19",11300
7000,200,1000,"bu","09:28:08",11100
7000,200,7900,"sd","09:26:26",10100
7000,200,2100,"bu","09:25:55",2200
6800,0,100,"sd","09:00:10",100
