"price","change","match_qtty","side","time","total_vol"
1700,-300,37000,"sd","14:59:56",680600
1900,-100,2100,"sd","14:58:31",643600
1900,-100,300,"bu","14:21:40",641500
1900,-100,8000,"bu","14:21:32",641200
1900,-100,300500,"sd","14:21:27",633200
1900,-100,1900,"unknown","13:53:05",332700
1900,-100,18100,"bu","13:53:04",330800
1900,-100,1900,"sd","13:52:18",312700
1900,-100,18100,"bu","13:52:15",310800
1900,-100,900,"bu","13:51:52",292700
1900,-100,8000,"bu","13:51:44",291800
1900,-100,21000,"bu","13:51:40",283800
1900,-100,100,"sd","13:51:32",262800
1900,-100,10000,"sd","13:50:52",262700
1900,-100,1900,"bu","13:50:00",252700
1900,-100,48100,"bu","13:49:54",250800
1800,-200,7000,"sd","13:47:31",202700
1800,-200,43000,"bu","13:47:21",195700
1800,-200,200,"unknown","13:46:43",152700
1800,-200,15800,"sd","13:44:54",152500
2000,0,4300,"unknown","13:43:34",136700
2100,100,1000,"unknown","13:00:04",132400
2100,100,10000,"unknown","11:14:59",131400
2100,100,300,"bu","11:13:50",121400
2100,100,26000,"bu","11:13:46",121100
2100,100,700,"sd","11:13:39",95100
2200,200,100,"bu","10:54:37",94400
2100,100,29300,"sd","10:54:34",94300
2000,0,3400,"sd","09:56:20",65000
2000,0,2900,"sd","09:52:47",61600
2000,0,2400,"sd","09:51:43",58700
2000,0,7000,"sd","09:37:54",56300
2000,0,5000,"bu","09:37:43",49300
2000,0,7700,"bu","09:37:37",44300
2000,0,4900,"bu","09:37:30",36600
2000,0,2900,"bu","09:37:23",31700
2000,0,3500,"bu","09:37:09",28800
2000,0,6500,"sd","09:36:58",25300
2000,0,10000,"bu","09:36:46",18800
2000,0,7800,"bu","09:36:41",8800
2000,0,500,"sd","09:36:30",1000
2000,0,500,"sd","09:34:36",500
