"price","change","match_qtty","side","time","total_vol"
600,100,800,"bu","14:58:34",140300
500,0,3300,"sd","14:54:31",139500
500,0,700,"bu","14:49:03",136200
500,0,20000,"bu","14:48:48",135500
500,0,7000,"bu","14:48:34",115500
500,0,26700,"bu","14:47:58",108500
500,0,10000,"bu","14:40:45",81800
500,0,2600,"bu","14:39:27",71800
500,0,200,"bu","14:32:20",69200
500,0,100,"bu","14:18:30",69000
500,0,200,"bu","14:09:30",68900
500,0,10000,"bu","13:09:13",68700
500,0,5000,"bu","10:50:26",58700
500,0,20000,"bu","09:59:10",53700
500,0,1000,"bu","09:47:18",33700
500,0,100,"bu","09:35:43",32700
500,0,2000,"bu","09:17:18",32600
500,0,300,"bu","09:06:21",30600
500,0,4200,"bu","09:05:28",30300
500,0,300,"bu","09:04:46",26100
500,0,25800,"sd","09:03:58",25800
