"price","change","match_qtty","side","time","total_vol"
11200,100,1000,"bu","14:09:59",38100
11200,100,1700,"bu","14:09:13",37100
11100,0,400,"sd","14:01:53",35400
11100,0,1000,"sd","14:01:19",35000
11100,0,900,"sd","13:59:13",34000
11200,100,100,"bu","13:50:18",33100
11000,-100,11800,"sd","13:29:22",33000
11000,-100,100,"sd","10:45:26",21200
11000,-100,10000,"sd","10:34:14",21100
11200,100,100,"bu","10:31:53",11100
11200,100,900,"sd","10:31:30",11000
11200,100,500,"unknown","10:20:04",10100
11200,100,500,"sd","10:15:54",9600
11200,100,800,"bu","09:54:44",9100
11100,0,100,"bu","09:53:15",8300
11100,0,5000,"bu","09:53:09",8200
11100,0,2200,"sd","09:49:57",3200
11100,0,1000,"sd","09:47:06",1000
