"price","change","match_qtty","side","time","total_vol"
4600,0,1100,"bu","14:45:01",31200
4500,-100,1100,"sd","14:26:07",30100
4500,-100,600,"sd","14:25:11",29000
4500,-100,400,"sd","14:15:43",28400
4500,-100,2000,"sd","14:04:08",28000
4500,-100,5000,"sd","14:03:13",26000
4500,-100,100,"sd","13:28:03",21000
4600,0,200,"bu","13:28:00",20900
4500,-100,500,"sd","13:00:03",20700
4500,-100,2000,"sd","11:25:01",20200
4500,-100,2300,"sd","11:07:15",18200
4600,0,100,"bu","10:34:52",15900
4600,0,100,"bu","10:27:44",15800
4500,-100,1000,"sd","10:27:40",15700
4500,-100,1000,"sd","10:07:40",14700
4500,-100,1000,"sd","09:52:14",13700
4500,-100,11200,"sd","09:51:08",12700
4500,-100,300,"sd","09:39:24",1500
4600,0,500,"bu","09:38:27",1200
4600,0,600,"bu","09:37:05",700
4500,-100,100,"sd","09:29:28",100
