"price","change","match_qtty","side","time","total_vol"
25100,-500,1500,"sd","14:45:02",38900
25100,-500,300,"bu","14:23:28",37400
25100,-500,200,"bu","14:22:56",37100
25000,-600,200,"sd","14:22:50",36900
25000,-600,100,"sd","14:22:50",36700
25000,-600,500,"sd","14:22:50",36600
25000,-600,100,"sd","14:22:50",36100
25000,-600,200,"sd","14:22:50",36000
25000,-600,300,"sd","14:22:50",35800
25000,-600,500,"sd","14:22:50",35500
25000,-600,100,"sd","14:22:50",35000
25100,-500,100,"bu","14:21:15",34900
25100,-500,1000,"bu","14:20:58",34800
25100,-500,2300,"bu","14:20:52",33800
25100,-500,200,"bu","14:20:52",31500
25100,-500,500,"sd","14:18:36",31300
25200,-400,500,"sd","14:17:34",30800
25600,0,100,"bu","14:12:43",30300
25000,-600,400,"bu","14:08:04",30200
25100,-500,200,"sd","14:07:10",29800
25200,-400,300,"sd","14:07:10",29600
25200,-400,200,"sd","14:07:10",29300
25200,-400,100,"sd","14:07:10",29100
25200,-400,200,"sd","14:07:10",29000
25000,-600,2500,"sd","14:07:09",28800
25000,-600,1600,"sd","14:07:09",26300
25000,-600,100,"sd","14:07:09",24700
25100,-500,200,"sd","14:07:09",24600
25100,-500,1000,"sd","14:07:07",24400
25550,-50,100,"sd","14:00:07",23400
25550,-50,200,"sd","13:52:06",23300
25550,-50,100,"bu","13:49:37",23100
25550,-50,200,"bu","13:27:20",23000
24900,-700,200,"unknown","13:05:32",22800
25000,-600,500,"unknown","13:05:32",22600
25000,-600,100,"unknown","13:05:32",22100
25000,-600,200,"unknown","13:05:32",22000
25000,-600,300,"unknown","13:05:32",21800
25100,-500,100,"unknown","13:05:32",21500
25100,-500,100,"unknown","13:05:32",21400
25200,-400,100,"unknown","13:05:32",21300
25200,-400,100,"unknown","13:05:32",21200
25200,-400,100,"unknown","13:05:32",21100
25200,-400,1400,"sd","13:05:32",21000
25200,-400,100,"sd","13:05:32",19500
25200,-400,100,"sd","13:05:32",19600
25250,-350,600,"sd","13:05:32",19400
25300,-300,200,"sd","13:05:32",18800
25300,-300,1000,"sd","13:05:32",18600
25300,-300,100,"sd","13:05:32",17600
25300,-300,100,"sd","13:05:32",17500
25300,-300,100,"sd","13:05:32",17400
25350,-250,100,"sd","13:05:32",17300
24500,-1100,800,"sd","13:05:32",17200
25400,-200,100,"sd","13:05:32",16400
25400,-200,400,"sd","13:05:32",16300
24500,-1100,100,"sd","13:05:32",15900
25400,-200,100,"sd","13:05:32",15800
25600,0,400,"bu","13:03:21",15700
25600,0,400,"bu","13:03:21",15300
25600,0,800,"bu","13:00:06",14900
25550,-50,200,"bu","13:00:06",14100
25400,-200,100,"sd","11:29:54",13900
25550,-50,200,"bu","11:24:01",13800
25400,-200,300,"bu","11:24:01",13600
25400,-200,200,"sd","11:23:50",13300
25400,-200,300,"sd","11:09:05",13100
25400,-200,100,"sd","11:09:05",12800
25400,-200,100,"sd","11:09:05",12700
25400,-200,200,"sd","10:55:57",12600
25400,-200,100,"sd","10:55:57",12400
25400,-200,1200,"sd","10:55:57",12300
25400,-200,800,"sd","10:55:29",11100
25400,-200,200,"sd","10:55:29",10300
25400,-200,200,"sd","10:55:29",10100
25400,-200,300,"sd","10:55:29",9900
25400,-200,100,"sd","10:55:29",9600
25400,-200,100,"sd","10:55:29",9500
25450,-150,500,"bu","10:54:52",9400
25450,-150,100,"bu","10:54:52",8900
25450,-150,300,"bu","10:54:52",8800
25450,-150,400,"bu","10:54:52",8500
25450,-150,200,"bu","10:45:28",8100
25450,-150,100,"sd","10:45:20",7900
25450,-150,400,"sd","10:45:20",7800
25450,-150,100,"sd","10:45:20",7400
25500,-100,100,"sd","10:43:14",7300
25500,-100,100,"bu","10:34:58",7200
25500,-100,200,"bu","10:34:17",7100
25500,-100,300,"bu","10:33:35",6900
25500,-100,100,"sd","10:32:09",6600
25500,-100,100,"sd","10:32:09",6500
25500,-100,500,"sd","10:32:09",6400
25500,-100,300,"sd","10:32:09",5900
25600,0,200,"sd","10:31:51",5600
25600,0,100,"sd","10:31:51",5400
25600,0,400,"sd","10:31:51",5300
25600,0,100,"sd","10:31:51",4900
25600,0,100,"sd","10:29:46",4800
25700,100,400,"bu","10:22:39",4700
25600,0,500,"bu","10:16:53",4300
25500,-100,200,"sd","10:15:23",3800
25600,0,100,"bu","10:12:51",3600
25600,0,100,"bu","10:11:59",3500
25600,0,100,"bu","10:11:25",3400
25500,-100,100,"bu","10:06:24",3300
25500,-100,100,"sd","10:04:24",3200
25500,-100,100,"sd","10:04:24",3100
25500,-100,200,"sd","10:04:24",3000
25600,0,100,"bu","10:02:39",2800
25600,0,100,"sd","09:56:15",2700
25600,0,100,"sd","09:55:10",2600
25700,100,200,"bu","09:47:47",2500
25750,150,500,"bu","09:30:14",2300
25500,-100,300,"bu","09:22:31",1800
25500,-100,500,"bu","09:22:19",1500
25500,-100,100,"bu","09:21:45",1000
25500,-100,100,"sd","09:18:30",900
25600,0,100,"sd","09:18:30",800
25600,0,300,"bu","09:18:23",700
25500,-100,100,"sd","09:17:13",400
25500,-100,100,"sd","09:17:13",300
25600,0,200,"bu","09:15:01",200
