"price","change","match_qtty","side","time","total_vol"
5000,0,1700,"bu","14:16:09",18100
5000,0,1500,"bu","14:04:06",16400
5000,0,500,"bu","13:59:26",14900
5000,0,700,"bu","13:45:17",14400
5000,0,400,"bu","13:44:35",13700
5000,0,1300,"bu","13:40:19",13300
5000,0,1900,"bu","13:27:31",12000
4900,-100,100,"bu","13:23:32",10100
4900,-100,500,"bu","13:00:04",10000
4900,-100,100,"bu","11:27:11",9500
4900,-100,100,"bu","11:25:21",9400
4900,-100,100,"bu","11:21:42",9300
4900,-100,100,"bu","10:13:02",9200
4700,-300,8000,"sd","09:18:04",9100
4700,-300,1000,"unknown","09:11:47",1100
5200,200,100,"bu","09:09:40",100
