"price","change","match_qtty","side","time","total_vol"
1600,-100,200,"sd","14:45:08",77500
1600,-100,800,"sd","14:22:53",77300
1600,-100,9000,"sd","14:19:20",76500
1600,-100,200,"sd","14:02:23",67500
1600,-100,500,"sd","14:00:42",67300
1600,-100,1000,"sd","13:55:17",66800
1600,-100,100,"bu","13:52:59",65800
1600,-100,1000,"bu","13:52:52",65700
1600,-100,10000,"bu","13:52:34",64700
1500,-200,6500,"sd","13:52:32",54700
1500,-200,1000,"sd","13:43:28",48200
1500,-200,200,"sd","13:39:37",47200
1500,-200,4600,"sd","13:36:13",47000
1600,-100,800,"bu","13:20:53",42400
1600,-100,200,"bu","13:20:11",41600
1600,-100,1000,"bu","13:19:44",41400
1600,-100,100,"bu","13:18:50",40400
1600,-100,6300,"sd","13:16:29",40300
1600,-100,9200,"sd","13:03:42",34000
1600,-100,500,"sd","11:24:40",24800
1600,-100,7300,"sd","10:50:02",24300
1600,-100,300,"sd","10:43:58",17000
1600,-100,2000,"sd","10:41:55",16700
1600,-100,6800,"sd","10:38:41",14700
1600,-100,800,"sd","10:21:53",7900
1600,-100,500,"sd","10:09:20",7100
1600,-100,1000,"sd","09:52:14",6600
1700,0,200,"bu","09:36:08",5600
1700,0,900,"bu","09:35:31",5400
1600,-100,200,"sd","09:33:46",4500
1600,-100,100,"sd","09:31:27",4300
1600,-100,1000,"sd","09:23:22",4200
1600,-100,900,"sd","09:12:20",3200
1600,-100,1500,"sd","09:10:02",2300
1600,-100,800,"sd","09:05:35",800
