"price","change","match_qtty","side","time","total_vol"
14450,250,156700,"unknown","14:45:00",5583800
14500,300,2500,"bu","14:29:45",5427100
14500,300,500,"bu","14:29:38",5424600
14450,250,500,"sd","14:29:36",5424100
14500,300,5000,"bu","14:29:29",5423600
14500,300,2000,"bu","14:29:22",5418600
14500,300,1700,"bu","14:29:19",5416600
14500,300,100,"bu","14:29:19",5414900
14500,300,100,"bu","14:29:19",5414800
14500,300,300,"bu","14:29:19",5414700
14500,300,800,"bu","14:29:19",5414400
14450,250,1600,"sd","14:29:18",5413600
14450,250,500,"sd","14:29:18",5412000
14450,250,100,"sd","14:29:18",5411500
14450,250,100,"sd","14:29:18",5411400
14450,250,900,"sd","14:29:14",5411300
14450,250,100,"sd","14:29:14",5410400
14450,250,1000,"sd","14:29:14",5410300
14500,300,1000,"bu","14:29:13",5409300
14500,300,1000,"bu","14:28:56",5408300
14500,300,300,"bu","14:28:52",5407300
14500,300,100,"bu","14:28:37",5407000
14500,300,100,"sd","14:28:12",5406900
14500,300,29200,"sd","14:28:12",5406800
14500,300,600,"sd","14:28:05",5377600
14500,300,3200,"sd","14:27:58",5377000
14500,300,100,"sd","14:27:58",5373800
14500,300,600,"sd","14:27:58",5373700
14500,300,1000,"sd","14:27:54",5373100
14500,300,200,"sd","14:27:43",5372100
14500,300,9200,"sd","14:27:39",5371900
14500,300,500,"sd","14:27:39",5362700
14500,300,300,"sd","14:27:39",5362200
14500,300,100,"sd","14:27:28",5361900
14500,300,100,"sd","14:27:26",5361800
14500,300,200,"sd","14:27:18",5361700
14500,300,300,"sd","14:27:15",5361500
14500,300,100,"sd","14:27:14",5361200
14500,300,1000,"sd","14:27:14",5361100
14500,300,1000,"sd","14:27:14",5360100
14500,300,5100,"sd","14:27:14",5359100
14500,300,4900,"sd","14:27:08",5354000
14500,300,100,"sd","14:27:08",5349100
14500,300,100,"unknown","14:27:02",5349000
14500,300,300,"unknown","14:27:02",5348900
14500,300,1500,"unknown","14:27:02",5348600
14500,300,2600,"unknown","14:27:02",5347100
14500,300,4500,"unknown","14:27:02",5344500
14500,300,300,"unknown","14:27:02",5340000
14500,300,2000,"unknown","14:27:02",5339700
14500,300,200,"bu","14:27:02",5337700
14500,300,1000,"bu","14:27:02",5337500
14500,300,500,"bu","14:27:02",5336500
14500,300,100,"bu","14:27:02",5336000
14500,300,100,"bu","14:27:02",5335900
14500,300,500,"bu","14:27:02",5335800
14500,300,6200,"bu","14:27:02",5335300
14500,300,1000,"bu","14:27:02",5329100
14500,300,100,"bu","14:27:01",5328100
14500,300,2700,"bu","14:27:01",5328000
14500,300,900,"bu","14:27:01",5325300
14500,300,1100,"bu","14:26:58",5324400
14500,300,2900,"bu","14:26:58",5323300
14450,250,1900,"sd","14:26:56",5320400
14450,250,1000,"sd","14:26:56",5318500
14450,250,100,"sd","14:26:56",5317500
14450,250,2100,"sd","14:26:56",5317400
14450,250,300,"sd","14:26:56",5315300
14450,250,1000,"sd","14:26:56",5315000
14450,250,100,"sd","14:26:56",5314000
14450,250,500,"sd","14:26:56",5313900
14450,250,1000,"sd","14:26:56",5313400
14450,250,300,"sd","14:26:56",5312400
14450,250,1000,"sd","14:26:56",5312100
14450,250,2000,"sd","14:26:56",5311100
14450,250,1000,"sd","14:26:56",5309100
14450,250,5000,"sd","14:26:56",5308100
14500,300,4300,"bu","14:26:49",5303100
14500,300,4400,"bu","14:26:49",5298800
14500,300,500,"bu","14:26:49",5294400
14500,300,300,"bu","14:26:49",5293900
14500,300,5000,"bu","14:26:49",5293600
14500,300,1000,"bu","14:26:49",5288600
14500,300,2000,"bu","14:26:49",5287600
14500,300,9900,"bu","14:26:48",5285600
14500,300,400,"bu","14:26:47",5275700
14500,300,300,"bu","14:26:34",5275300
14500,300,100,"bu","14:26:11",5275000
14500,300,100,"bu","14:26:11",5274900
14500,300,900,"bu","14:25:32",5274800
14500,300,700,"bu","14:25:29",5273900
14500,300,300,"bu","14:25:29",5273200
14500,300,300,"bu","14:25:19",5272900
14500,300,2000,"bu","14:25:18",5272600
14500,300,200,"bu","14:25:17",5270600
14500,300,1000,"bu","14:25:08",5270400
14500,300,6200,"bu","14:25:08",5269400
14500,300,500,"bu","14:25:08",5263200
14500,300,500,"bu","14:25:08",5262700
14500,300,400,"bu","14:25:08",5262200
14500,300,2400,"bu","14:25:08",5261800
14450,250,900,"sd","14:25:05",5259400
14450,250,500,"sd","14:25:05",5258500
14450,250,1000,"sd","14:25:05",5258000
14450,250,500,"sd","14:25:05",5257000
14450,250,900,"sd","14:25:05",5256500
14450,250,1200,"sd","14:25:05",5255600
14450,250,300,"sd","14:25:01",5254400
14450,250,500,"sd","14:24:48",5254100
14450,250,1000,"sd","14:24:33",5253600
14450,250,100,"sd","14:24:33",5252600
14450,250,2000,"sd","14:24:33",5252500
14450,250,100,"sd","14:24:33",5250500
14450,250,1800,"sd","14:24:33",5250400
14500,300,1000,"bu","14:24:27",5248600
14500,300,300,"bu","14:23:35",5247600
14450,250,6200,"sd","14:23:32",5247300
14450,250,10000,"sd","14:23:32",5241100
14450,250,10000,"sd","14:23:32",5231100
14450,250,800,"sd","14:23:32",5221100
14450,250,1800,"sd","14:23:32",5220300
14450,250,100,"sd","14:23:32",5218500
14450,250,100,"sd","14:23:32",5218400
14450,250,100,"sd","14:23:32",5218300
14450,250,500,"sd","14:23:32",5218200
14450,250,10000,"sd","14:23:32",5217700
14450,250,10000,"sd","14:23:32",5207700
14450,250,100,"sd","14:23:32",5197700
14450,250,100,"sd","14:23:32",5197600
14450,250,100,"sd","14:23:32",5197500
14450,250,100,"sd","14:23:32",5197400
14500,300,100,"bu","14:23:08",5197300
14450,250,300,"sd","14:23:07",5197200
14500,300,700,"bu","14:23:05",5196900
14500,300,500,"bu","14:23:01",5196200
14500,300,1000,"bu","14:23:01",5195700
14500,300,2000,"bu","14:22:56",5194700
14500,300,200,"bu","14:22:42",5192700
14500,300,5000,"bu","14:22:38",5192500
14500,300,500,"bu","14:22:34",5187500
14500,300,1300,"bu","14:22:24",5187000
14500,300,100,"bu","14:22:24",5185700
14500,300,3600,"bu","14:22:24",5185600
14500,300,200,"bu","14:22:15",5182000
14500,300,6200,"bu","14:21:58",5181800
14500,300,100,"bu","14:21:58",5175600
14500,300,100,"bu","14:21:58",5175500
14500,300,1000,"bu","14:21:58",5175400
14500,300,1000,"bu","14:21:58",5174400
14500,300,1000,"bu","14:21:58",5173400
14500,300,600,"bu","14:21:58",5172400
14500,300,1000,"bu","14:21:44",5171800
14500,300,1000,"bu","14:21:35",5170800
14500,300,400,"bu","14:21:29",5169800
14500,300,500,"bu","14:21:29",5169400
14500,300,100,"bu","14:21:29",5168900
14500,300,3000,"bu","14:21:29",5168800
14500,300,300,"bu","14:21:29",5165800
14500,300,200,"bu","14:21:29",5165500
14500,300,100,"bu","14:21:29",5165300
14500,300,200,"bu","14:21:26",5165200
14500,300,200,"bu","14:20:42",5165000
14500,300,500,"bu","14:20:42",5164800
14500,300,300,"bu","14:20:42",5164300
14450,250,600,"sd","14:20:11",5164000
14450,250,100,"sd","14:19:48",5163400
14500,300,700,"bu","14:19:39",5163300
14500,300,1000,"bu","14:19:39",5162600
14500,300,100,"bu","14:19:39",5161600
14500,300,700,"bu","14:19:39",5161500
14500,300,1000,"bu","14:19:30",5160800
14500,300,100,"bu","14:18:58",5159800
14500,300,300,"bu","14:18:16",5159700
14500,300,400,"bu","14:18:16",5159400
14500,300,100,"bu","14:17:01",5159000
14450,250,500,"sd","14:16:47",5158900
14500,300,2500,"bu","14:16:10",5158400
14500,300,1000,"bu","14:16:10",5155900
14500,300,100,"bu","14:16:10",5154900
14500,300,1400,"bu","14:16:10",5154800
14450,250,1000,"sd","14:15:38",5153400
14450,250,200,"sd","14:15:37",5152400
14450,250,300,"sd","14:15:11",5152200
14500,300,3600,"bu","14:14:46",5151900
14500,300,2000,"bu","14:14:46",5148300
14500,300,1000,"bu","14:14:46",5146300
14500,300,3400,"bu","14:14:46",5145300
14500,300,200,"bu","14:13:38",5141900
14500,300,500,"bu","14:13:35",5141700
14500,300,400,"bu","14:13:15",5141200
14500,300,1000,"bu","14:13:03",5140800
14500,300,500,"bu","14:13:03",5139800
14450,250,2000,"sd","14:12:24",5139300
14450,250,4900,"sd","14:12:11",5137300
14450,250,200,"sd","14:12:11",5132400
14450,250,3000,"sd","14:12:11",5132200
14450,250,200,"sd","14:12:11",5129200
14450,250,1700,"sd","14:12:11",5129000
14450,250,300,"sd","14:11:47",5127300
14450,250,100,"sd","14:11:47",5127000
14450,250,3600,"sd","14:11:47",5126900
14450,250,400,"sd","14:11:39",5123300
14450,250,1000,"sd","14:11:28",5122900
14450,250,1000,"sd","14:11:17",5121900
14450,250,4000,"sd","14:10:43",5120900
14450,250,4900,"sd","14:10:43",5116900
14450,250,1100,"sd","14:10:43",5112000
14450,250,3200,"sd","14:10:24",5110900
14450,250,6800,"sd","14:10:24",5107700
14450,250,3000,"sd","14:08:53",5100900
14450,250,200,"sd","14:08:30",5097900
14450,250,400,"sd","14:08:30",5097700
14450,250,400,"sd","14:08:30",5097300
14450,250,1000,"sd","14:08:30",5096900
14450,250,300,"sd","14:08:30",5095900
14450,250,6000,"sd","14:08:30",5095600
14450,250,100,"sd","14:08:30",5089600
14450,250,500,"sd","14:08:30",5089500
14450,250,400,"sd","14:08:11",5089000
14450,250,100,"sd","14:07:49",5088600
14450,250,700,"sd","14:07:49",5088500
14500,300,1500,"bu","14:07:41",5087800
14500,300,500,"bu","14:07:41",5086300
14500,300,2000,"bu","14:07:41",5085800
14450,250,300,"sd","14:06:53",5083800
14450,250,200,"sd","14:06:53",5083500
14500,300,100,"bu","14:06:53",5083300
14500,300,10000,"bu","14:06:22",5083200
14500,300,200,"bu","14:06:15",5073200
14500,300,1500,"bu","14:06:14",5073000
14500,300,2000,"bu","14:06:11",5071500
14500,300,3700,"bu","14:06:07",5069500
14500,300,1000,"bu","14:06:07",5065800
14500,300,100,"sd","14:06:01",5064800
14500,300,500,"sd","14:05:58",5064700
14500,300,4700,"sd","14:05:56",5064200
14500,300,600,"sd","14:05:56",5059500
14500,300,1500,"sd","14:05:56",5058900
14500,300,1000,"sd","14:05:56",5057400
14500,300,2200,"sd","14:05:56",5056400
14500,300,1000,"sd","14:05:42",5054200
14500,300,1000,"sd","14:05:40",5053200
14500,300,200,"sd","14:05:29",5052200
14500,300,600,"sd","14:05:22",5052000
14500,300,500,"sd","14:05:22",5051400
14500,300,100,"sd","14:05:16",5050900
14500,300,4400,"sd","14:05:10",5050800
14500,300,5600,"sd","14:05:10",5046400
14500,300,2900,"sd","14:05:06",5040800
14500,300,3000,"sd","14:04:30",5037900
14500,300,100,"sd","14:04:28",5034900
14500,300,100,"sd","14:04:23",5034800
14500,300,500,"sd","14:04:15",5034700
14500,300,700,"sd","14:04:08",5034200
14500,300,5000,"sd","14:04:08",5033500
14500,300,2000,"sd","14:04:06",5028500
14500,300,100,"sd","14:04:05",5026500
14500,300,100,"bu","14:03:58",5026400
14500,300,100,"sd","14:03:52",5026300
14500,300,200,"sd","14:03:42",5026200
14500,300,800,"sd","14:03:42",5026000
14500,300,200,"sd","14:03:30",5025200
14500,300,1600,"sd","14:03:24",5025000
14500,300,100,"bu","14:03:23",5023400
14500,300,2300,"bu","14:03:23",5023300
14500,300,1400,"sd","14:03:19",5021000
14500,300,200,"sd","14:03:12",5019600
14500,300,300,"sd","14:03:07",5019400
14500,300,8100,"bu","14:03:01",5019100
14500,300,500,"bu","14:02:50",5011000
14500,300,500,"bu","14:02:37",5010500
14500,300,100,"sd","14:02:28",5010000
14500,300,2000,"sd","14:02:28",5009900
14500,300,10000,"sd","14:02:28",5007900
14500,300,2000,"sd","14:02:28",4997900
14500,300,1000,"sd","14:02:28",4995900
14500,300,3000,"sd","14:02:28",4994900
14500,300,10000,"sd","14:02:28",4991900
14500,300,2800,"sd","14:02:28",4981900
14500,300,200,"sd","14:02:25",4979100
14500,300,200,"sd","14:02:25",4978900
14500,300,9600,"sd","14:02:25",4978700
14500,300,400,"sd","14:02:11",4969100
14500,300,100,"sd","14:02:11",4968700
14500,300,100,"sd","14:02:05",4968600
14500,300,300,"sd","14:02:05",4968500
14500,300,100,"sd","14:02:05",4968200
14500,300,2000,"sd","14:02:05",4968100
14500,300,2000,"sd","14:02:05",4966100
14500,300,100,"sd","14:02:05",4964100
14500,300,200,"sd","14:02:05",4964000
14500,300,2200,"sd","14:02:05",4963800
14500,300,6000,"sd","14:02:05",4961600
14500,300,200,"sd","14:02:05",4955600
14500,300,400,"sd","14:02:05",4955400
14500,300,800,"sd","14:02:05",4955000
14500,300,100,"sd","14:02:05",4954200
14500,300,3200,"sd","14:02:00",4954100
14500,300,7900,"sd","14:02:00",4950900
14500,300,800,"sd","14:01:55",4943000
14500,300,500,"sd","14:01:27",4942200
14550,350,1000,"bu","14:01:24",4941700
14500,300,800,"sd","14:01:11",4940700
14500,300,4000,"sd","14:01:11",4939900
14500,300,100,"sd","14:01:11",4935900
14500,300,3000,"sd","14:01:11",4935800
14500,300,300,"sd","14:01:11",4932800
14500,300,1000,"sd","14:01:11",4932500
14500,300,600,"sd","14:01:11",4931500
14500,300,200,"sd","14:01:11",4930900
14550,350,500,"bu","14:00:58",4930700
14550,350,10000,"bu","14:00:48",4930200
14550,350,4400,"bu","14:00:45",4920200
14550,350,5000,"bu","14:00:45",4915800
14550,350,600,"bu","14:00:45",4910800
14550,350,3300,"bu","14:00:38",4910200
14550,350,1500,"bu","14:00:18",4906900
14550,350,1000,"bu","14:00:11",4905400
14550,350,1400,"bu","14:00:09",4904400
14550,350,1000,"bu","14:00:05",4903000
14550,350,1200,"bu","13:59:58",4902000
14550,350,1000,"bu","13:59:58",4900800
14550,350,2800,"bu","13:59:58",4899800
14550,350,4500,"bu","13:59:35",4897000
14550,350,2000,"bu","13:59:24",4892500
14550,350,700,"bu","13:58:17",4890500
14550,350,300,"bu","13:58:17",4889800
14500,300,5000,"sd","13:58:15",4889500
14550,350,100,"bu","13:57:44",4884500
14550,350,2000,"bu","13:57:36",4884400
14550,350,1000,"bu","13:57:32",4882400
14550,350,100,"bu","13:57:21",4881400
14550,350,300,"bu","13:57:10",4881300
14550,350,1200,"bu","13:57:05",4881000
14550,350,100,"bu","13:57:05",4879800
14550,350,3000,"bu","13:57:05",4879700
14550,350,100,"bu","13:57:05",4876700
14550,350,600,"bu","13:57:05",4876600
14550,350,400,"bu","13:56:19",4876000
14550,350,200,"bu","13:56:19",4875600
14550,350,400,"bu","13:56:19",4875400
14500,300,2000,"sd","13:55:41",4875000
14500,300,100,"sd","13:55:18",4873000
14550,350,600,"bu","13:55:15",4872900
14550,350,500,"bu","13:55:15",4872300
14550,350,10000,"bu","13:55:15",4871800
14550,350,1000,"bu","13:55:15",4861800
14550,350,900,"bu","13:55:15",4860800
14550,350,2100,"bu","13:54:46",4859900
14550,350,100,"bu","13:54:46",4857800
14500,300,100,"sd","13:54:12",4857700
14500,300,500,"sd","13:53:04",4857600
14500,300,1000,"sd","13:51:23",4857100
14500,300,100,"bu","13:51:23",4856100
14500,300,1000,"bu","13:51:23",4856000
14500,300,2000,"bu","13:51:20",4855000
14500,300,100,"bu","13:51:17",4853000
14500,300,900,"bu","13:51:08",4852900
14500,300,200,"bu","13:51:08",4852000
14500,300,400,"bu","13:51:08",4851800
14500,300,400,"bu","13:51:05",4851400
14500,300,200,"bu","13:51:05",4851000
14500,300,400,"bu","13:51:05",4850800
14500,300,1000,"bu","13:50:48",4850400
14500,300,4000,"bu","13:50:48",4849400
14500,300,2000,"bu","13:50:48",4845400
14500,300,200,"bu","13:50:48",4843400
14500,300,500,"bu","13:50:48",4843200
14500,300,10000,"bu","13:50:48",4842700
14500,300,5000,"bu","13:50:48",4832700
14500,300,2400,"bu","13:50:48",4827700
14500,300,9600,"bu","13:50:48",4825300
14500,300,1500,"bu","13:50:48",4815700
14500,300,1000,"bu","13:50:48",4814200
14500,300,2000,"bu","13:50:48",4813200
14500,300,300,"bu","13:50:48",4811200
14500,300,5000,"bu","13:50:48",4810900
14500,300,2500,"bu","13:50:48",4805900
14500,300,3000,"bu","13:50:48",4803400
14500,300,1000,"bu","13:50:45",4800400
14500,300,1500,"bu","13:50:31",4799400
14500,300,100,"bu","13:50:22",4797900
14500,300,100,"bu","13:50:22",4797800
14500,300,4900,"bu","13:50:18",4797700
14500,300,100,"bu","13:50:18",4792800
14500,300,4900,"bu","13:50:04",4792700
14500,300,100,"bu","13:50:04",4787800
14500,300,100,"bu","13:50:04",4787700
14500,300,2000,"bu","13:50:04",4787600
14500,300,1700,"bu","13:50:04",4785600
14500,300,1200,"bu","13:50:04",4783900
14450,250,800,"sd","13:49:52",4782700
14450,250,7300,"sd","13:49:52",4781900
14500,300,800,"bu","13:49:47",4774600
14500,300,200,"bu","13:49:47",4773800
14500,300,700,"bu","13:49:30",4773600
14500,300,100,"bu","13:49:23",4772900
14500,300,100,"bu","13:49:23",4772800
14500,300,100,"bu","13:49:13",4772700
14500,300,500,"bu","13:49:07",4772600
14500,300,400,"bu","13:49:01",4772100
14500,300,600,"bu","13:48:37",4771700
14450,250,600,"sd","13:48:31",4771100
14500,300,100,"bu","13:48:28",4770500
14500,300,1100,"bu","13:48:12",4770400
14500,300,2100,"bu","13:48:07",4769300
14500,300,900,"bu","13:48:07",4767200
14500,300,500,"bu","13:47:51",4766300
14500,300,1500,"bu","13:47:47",4765800
14500,300,2000,"bu","13:47:47",4764300
14450,250,100,"sd","13:47:30",4762300
14450,250,2000,"bu","13:47:25",4762200
14450,250,1000,"bu","13:47:25",4760200
14400,200,100,"bu","13:47:02",4759200
14400,200,300,"bu","13:47:02",4759100
14400,200,100,"bu","13:47:02",4758800
14400,200,1000,"bu","13:47:02",4758700
14400,200,30000,"bu","13:47:02",4757700
14400,200,20000,"bu","13:47:02",4727700
14400,200,20000,"bu","13:47:02",4707700
14400,200,20000,"bu","13:47:02",4687700
14400,200,3600,"bu","13:47:02",4667700
14400,200,200,"bu","13:47:01",4664100
14400,200,6800,"bu","13:47:01",4663900
14400,200,9400,"bu","13:46:56",4657100
14400,200,9600,"bu","13:46:56",4647700
14400,200,5000,"bu","13:46:26",4638100
14400,200,1000,"bu","13:46:21",4633100
14350,150,600,"sd","13:46:16",4632100
14400,200,100,"bu","13:46:11",4631500
14400,200,2000,"bu","13:46:10",4631400
14400,200,2300,"bu","13:45:53",4629400
14400,200,5100,"bu","13:45:53",4627100
14400,200,500,"bu","13:45:50",4622000
14400,200,1000,"bu","13:45:27",4621500
14400,200,1000,"bu","13:45:20",4620500
14400,200,100,"bu","13:45:14",4619500
14400,200,6000,"bu","13:44:57",4619400
14400,200,1000,"bu","13:44:52",4613400
14400,200,500,"bu","13:44:47",4612400
14400,200,500,"bu","13:44:24",4611900
14400,200,100,"bu","13:44:24",4611400
14400,200,4000,"bu","13:43:56",4611300
14350,150,3800,"sd","13:43:56",4607300
14350,150,100,"sd","13:43:55",4603500
14350,150,200,"sd","13:43:47",4603400
14350,150,500,"sd","13:43:47",4603200
14350,150,2000,"sd","13:43:47",4602700
14350,150,100,"sd","13:43:47",4600700
14350,150,200,"sd","13:43:47",4600600
14350,150,700,"sd","13:43:41",4600400
14350,150,100,"sd","13:43:30",4599700
14350,150,500,"sd","13:43:30",4599600
14350,150,100,"sd","13:43:30",4599100
14350,150,200,"sd","13:43:30",4599000
14350,150,1000,"sd","13:43:30",4598800
14350,150,500,"sd","13:43:30",4597800
