"price","change","match_qtty","side","time","total_vol"
28000,500,300,"bu","14:28:46",25800
28000,500,100,"bu","14:28:46",25500
28000,500,3000,"bu","14:28:04",25400
28000,500,100,"bu","14:21:49",22400
28000,500,1000,"bu","13:16:10",22300
28000,500,200,"bu","13:15:21",21300
28000,500,200,"bu","13:15:21",21100
28000,500,2000,"bu","13:15:21",20900
28000,500,100,"bu","13:15:21",18900
28000,500,500,"bu","13:15:21",18800
28000,500,8100,"unknown","10:58:44",18300
28000,500,2900,"bu","10:52:19",10200
28000,500,200,"bu","10:52:19",7300
28000,500,300,"bu","10:52:19",7100
27950,450,100,"bu","10:52:19",6800
27950,450,100,"bu","10:52:19",6700
27950,450,200,"unknown","10:45:33",6600
28000,500,700,"sd","09:45:46",6400
28000,500,5000,"bu","09:43:58",5700
28000,500,100,"bu","09:43:58",700
27900,400,100,"bu","09:43:58",400
27900,400,200,"bu","09:43:58",600
27800,300,100,"bu","09:43:58",300
27500,0,200,"sd","09:20:09",200
