"price","change","match_qtty","side","time","total_vol"
10300,100,5700,"bu","14:45:01",82000
10300,100,900,"sd","14:21:37",76300
10300,100,2700,"sd","14:19:07",75400
10300,100,300,"bu","14:18:28",72700
10200,0,4600,"sd","14:18:23",72400
10200,0,14000,"sd","14:18:06",67800
10300,100,5400,"bu","14:14:14",53800
10300,100,2700,"sd","14:02:04",48400
10300,100,1000,"sd","13:52:00",45700
10300,100,1000,"sd","13:43:19",44700
10300,100,1000,"sd","13:42:34",43700
10300,100,100,"sd","13:32:12",42700
10300,100,500,"sd","13:31:12",42600
10300,100,1000,"sd","13:31:05",42100
10300,100,1000,"sd","13:28:57",41100
10300,100,400,"bu","13:18:04",40100
10300,100,1000,"bu","13:17:55",39700
10300,100,3600,"sd","13:17:40",38700
10300,100,400,"bu","13:16:42",35100
10300,100,3000,"bu","13:16:01",34700
10300,100,1600,"sd","13:15:33",31700
10400,200,100,"bu","13:00:04",30100
10400,200,500,"sd","10:47:10",30000
10500,300,100,"bu","10:43:27",29500
10400,200,100,"unknown","10:43:07",29400
10400,200,5900,"bu","10:42:55",29300
10400,200,5000,"bu","10:39:18",23400
10300,100,200,"sd","10:38:33",18400
10300,100,900,"sd","10:38:22",18200
10200,0,100,"sd","10:21:44",17300
10200,0,400,"sd","10:16:06",17200
10200,0,3600,"sd","10:06:40",16800
10200,0,3000,"sd","09:54:15",13200
10200,0,200,"sd","09:38:45",10200
10300,100,800,"bu","09:32:20",10000
10300,100,100,"sd","09:31:26",9200
10300,100,100,"sd","09:17:47",9100
10300,100,3500,"sd","09:10:33",9000
10300,100,500,"sd","09:08:04",5500
10300,100,5000,"bu","09:05:21",5000
