"price","change","match_qtty","side","time","total_vol"
105800,200,3700,"bu","14:45:01",37300
106000,400,200,"sd","14:25:21",33600
106000,400,500,"sd","14:24:45",33400
106000,400,900,"sd","14:24:23",32900
106200,600,200,"sd","14:23:19",32000
106200,600,100,"sd","14:22:33",31800
106200,600,100,"sd","14:20:39",31700
106200,600,100,"sd","14:17:37",31600
106200,600,1500,"bu","14:17:18",31500
106000,400,100,"sd","14:15:55",30000
106000,400,200,"sd","14:14:39",29900
106000,400,100,"bu","14:14:16",29700
106000,400,500,"bu","14:14:01",29600
105900,300,100,"bu","14:12:52",29100
104600,-1000,100,"sd","13:57:47",29000
104700,-900,100,"sd","13:57:47",28900
104600,-1000,100,"sd","13:46:24",28800
106200,600,100,"sd","13:43:40",28700
106200,600,200,"sd","13:36:45",28600
106200,600,100,"sd","13:36:20",28400
106200,600,100,"sd","13:36:11",28300
106300,700,100,"bu","13:25:02",28200
106300,700,600,"bu","13:23:14",28100
106300,700,400,"bu","13:23:14",27500
106200,600,1500,"bu","13:23:14",27100
106200,600,200,"bu","13:23:14",25600
106000,400,200,"bu","13:23:14",25400
106000,400,100,"bu","13:23:14",25200
105900,300,500,"bu","13:10:57",25100
105900,300,500,"bu","13:10:57",24600
105900,300,200,"bu","13:10:57",24100
105900,300,400,"bu","13:10:57",23900
105800,200,100,"bu","13:10:57",23500
105800,200,1200,"bu","13:10:57",23400
105800,200,100,"bu","13:10:57",22200
105900,300,200,"sd","10:56:17",22100
105900,300,800,"sd","10:54:13",21900
106000,400,100,"sd","10:54:13",21100
106100,500,200,"sd","10:54:13",21000
106100,500,800,"sd","10:48:14",20800
106100,500,1000,"unknown","10:14:20",20000
106500,900,100,"bu","10:09:54",19000
106200,600,100,"sd","10:03:06",18900
106600,1000,100,"bu","10:03:06",18800
106200,600,100,"bu","10:01:32",18700
106200,600,100,"bu","10:00:50",18600
106100,500,100,"bu","10:00:15",18500
106100,500,1000,"bu","10:00:15",18400
106100,500,800,"bu","10:00:13",17400
106100,500,200,"bu","09:59:32",16600
106100,500,500,"bu","09:59:27",16400
106100,500,500,"bu","09:59:17",15900
106100,500,200,"bu","09:58:36",15400
106100,500,1600,"bu","09:58:32",15200
106100,500,100,"bu","09:58:18",13600
106100,500,6100,"bu","09:57:32",13500
106100,500,600,"sd","09:55:08",7400
106200,600,300,"sd","09:55:08",6800
106200,600,200,"bu","09:52:58",6500
106100,500,100,"sd","09:52:54",6300
106100,500,100,"bu","09:52:06",6200
106100,500,200,"bu","09:52:06",6100
106100,500,100,"sd","09:45:16",5900
106200,600,100,"sd","09:40:54",5800
106100,500,400,"bu","09:40:32",5700
106100,500,500,"bu","09:40:32",5300
106100,500,800,"bu","09:40:27",4800
106100,500,200,"bu","09:40:27",4000
106100,500,700,"bu","09:39:41",3800
106000,400,100,"bu","09:39:41",3100
106000,400,200,"bu","09:39:41",3000
106000,400,300,"sd","09:35:49",2800
106000,400,200,"sd","09:35:30",2500
106000,400,100,"sd","09:35:30",2300
106000,400,100,"sd","09:35:17",2200
106000,400,100,"sd","09:35:08",2100
106100,500,100,"sd","09:31:42",2000
106000,400,200,"bu","09:30:07",1900
106000,400,1000,"bu","09:30:07",1700
105600,0,200,"bu","09:30:07",700
105600,0,200,"bu","09:30:07",500
105600,0,100,"bu","09:30:07",300
105500,-100,100,"unknown","09:26:24",200
105500,-100,100,"unknown","09:15:00",100
