"price","change","match_qtty","side","time","total_vol"
6000,100,1000,"bu","15:00:02",1551900
6000,100,26000,"bu","15:00:00",1550900
6000,100,100,"bu","14:59:59",1524900
6000,100,1000,"bu","14:59:46",1524800
6000,100,100,"bu","14:59:44",1523800
5900,0,1600,"sd","14:59:38",1523700
6000,100,7300,"bu","14:59:16",1522100
6000,100,100,"bu","14:59:07",1514800
5900,0,2100,"sd","14:58:55",1514700
6000,100,1000,"bu","14:58:52",1512600
5900,0,5500,"sd","14:58:07",1511600
6000,100,30000,"bu","14:58:06",1506100
5900,0,1000,"sd","14:56:40",1476100
5900,0,500,"sd","14:56:12",1475100
5900,0,5000,"sd","14:54:42",1474600
5900,0,1000,"sd","14:53:35",1469600
5900,0,4100,"sd","14:52:53",1468600
6000,100,1000,"bu","14:51:35",1464500
6000,100,100,"bu","14:51:33",1463500
6000,100,600,"bu","14:50:11",1463400
5900,0,5200,"sd","14:47:48",1462800
5900,0,1000,"sd","14:46:52",1457600
5900,0,5000,"sd","14:46:26",1456600
6000,100,1000,"bu","14:45:18",1451600
5900,0,1000,"sd","14:44:55",1450600
5900,0,100000,"sd","14:44:52",1449600
5900,0,2000,"sd","14:44:38",1349600
6000,100,600,"bu","14:43:17",1347600
5900,0,2000,"sd","14:41:03",1347000
5900,0,3000,"sd","14:40:40",1345000
6000,100,100,"bu","14:39:47",1342000
6000,100,100,"bu","14:39:20",1341900
5900,0,1000,"sd","14:39:15",1341800
5900,0,1100,"sd","14:38:31",1340800
5900,0,3000,"sd","14:38:20",1339700
5900,0,1100,"sd","14:37:35",1336700
5900,0,10000,"sd","14:37:24",1335600
6000,100,400,"bu","14:37:08",1325600
6000,100,100,"bu","14:37:04",1325200
6000,100,3000,"bu","14:36:44",1325100
6000,100,100,"bu","14:35:50",1322100
6000,100,1600,"bu","14:35:16",1322000
6000,100,2000,"bu","14:35:07",1320400
6000,100,500,"bu","14:35:01",1318400
6000,100,1100,"bu","14:34:39",1317900
6000,100,500,"bu","14:34:23",1316800
5900,0,1900,"sd","14:34:10",1316300
5900,0,300,"sd","14:34:03",1314400
5900,0,300,"sd","14:33:03",1314100
6000,100,500,"bu","14:32:35",1313800
6000,100,100,"bu","14:31:26",1313300
5900,0,1000,"sd","14:31:25",1313200
5900,0,100,"sd","14:30:19",1312200
5900,0,4200,"sd","14:28:44",1312100
5900,0,1000,"sd","14:28:39",1307900
5900,0,500,"sd","14:28:22",1306900
5900,0,5000,"sd","14:28:18",1306400
6000,100,1000,"bu","14:28:15",1301400
5900,0,4000,"sd","14:28:00",1300400
5900,0,200,"sd","14:27:39",1296400
5900,0,500,"sd","14:27:38",1296200
5900,0,1000,"sd","14:27:33",1295700
5900,0,100,"sd","14:27:25",1294700
6000,100,10000,"bu","14:27:24",1294600
5900,0,200,"sd","14:26:44",1284600
5900,0,2000,"sd","14:25:23",1284400
6000,100,100,"bu","14:25:03",1282400
5900,0,200,"sd","14:24:47",1282300
5900,0,2000,"sd","14:24:09",1282100
5900,0,20000,"sd","14:23:57",1280100
5900,0,8100,"sd","14:23:55",1260100
5900,0,10000,"sd","14:23:31",1252000
5900,0,200,"sd","14:23:09",1242000
5900,0,500,"sd","14:22:59",1241800
5900,0,9000,"sd","14:22:44",1241300
5900,0,100,"sd","14:22:36",1232300
6000,100,200,"bu","14:21:38",1232200
5900,0,700,"sd","14:21:11",1232000
5900,0,5000,"sd","14:20:28",1231300
5900,0,500,"sd","14:20:20",1226300
5900,0,600,"sd","14:19:33",1225800
5900,0,800,"sd","14:19:25",1225200
5900,0,20000,"sd","14:19:00",1224400
5900,0,3000,"sd","14:18:56",1204400
5900,0,50000,"sd","14:18:25",1201400
5900,0,3800,"sd","14:17:26",1151400
5900,0,4000,"sd","14:16:43",1147600
5900,0,2000,"sd","14:15:12",1143600
5900,0,2500,"sd","14:14:54",1141600
6000,100,500,"bu","14:14:24",1139100
5900,0,200,"sd","14:11:39",1138600
6000,100,3000,"bu","14:10:48",1138400
5900,0,600,"sd","14:09:09",1135400
5900,0,1500,"sd","14:09:02",1134800
5900,0,1000,"sd","14:08:49",1133300
6000,100,100,"bu","14:08:31",1132300
5900,0,100,"sd","14:05:12",1132200
6000,100,100,"bu","14:04:46",1132100
6000,100,1000,"bu","14:04:33",1132000
6000,100,500,"bu","14:04:14",1131000
5900,0,2500,"sd","14:04:12",1130500
5900,0,100,"sd","14:03:56",1128000
5900,0,500,"sd","14:03:27",1127900
5900,0,200,"sd","14:02:54",1127400
5900,0,900,"sd","14:02:23",1127200
5900,0,1900,"sd","14:02:08",1126300
6000,100,300,"bu","14:00:58",1124400
6000,100,5000,"bu","14:00:21",1124100
6000,100,500,"bu","14:00:14",1119100
6000,100,1000,"bu","13:59:11",1118600
5900,0,400,"sd","13:58:55",1117600
5900,0,500,"sd","13:58:54",1117200
6000,100,2000,"bu","13:58:50",1116700
5900,0,200,"sd","13:58:43",1114700
5900,0,500,"sd","13:58:03",1114500
5900,0,500,"sd","13:57:06",1114000
5900,0,20000,"sd","13:57:04",1113500
5900,0,1000,"sd","13:56:47",1093500
6000,100,200,"bu","13:54:34",1092500
5900,0,100,"sd","13:54:22",1092300
5900,0,400,"sd","13:53:38",1092200
6000,100,8800,"bu","13:52:19",1091800
5900,0,100,"sd","13:52:03",1083000
5900,0,5000,"sd","13:51:04",1082900
5900,0,700,"sd","13:50:58",1077900
