"price","change","match_qtty","side","time","total_vol"
500,0,70000,"bu","14:58:53",1135100
500,0,20000,"bu","14:57:14",1065100
500,0,8000,"bu","14:54:31",1045100
500,0,2000,"bu","14:53:07",1037100
500,0,100,"bu","14:43:36",1035100
500,0,100,"bu","14:42:52",1035000
500,0,2100,"bu","14:42:31",1034900
500,0,2700,"bu","14:30:23",1032800
500,0,500,"bu","14:29:23",1030100
500,0,10000,"bu","14:26:47",1029600
500,0,800,"bu","14:26:37",1019600
500,0,7100,"bu","14:17:54",1018800
500,0,75000,"bu","14:16:47",1011700
500,0,57900,"sd","14:06:30",936700
500,0,100,"bu","14:05:56",878800
500,0,600,"bu","14:05:34",878700
500,0,11800,"bu","14:05:26",878100
500,0,55000,"bu","14:04:27",866300
500,0,59700,"bu","14:03:48",811300
500,0,14900,"sd","13:59:58",751600
500,0,91000,"sd","13:56:04",736700
500,0,118600,"sd","13:48:29",645700
600,100,200,"bu","13:31:30",527100
600,100,700,"bu","13:11:11",526900
600,100,100,"bu","13:03:01",526200
500,0,150000,"sd","11:19:13",526100
500,0,500,"sd","11:12:52",376100
600,100,10000,"bu","11:06:15",375600
600,100,100,"bu","10:43:38",365600
500,0,100,"sd","10:37:41",365500
600,100,4700,"bu","10:31:43",365400
600,100,1000,"bu","10:30:19",360700
600,100,3800,"bu","10:30:18",359700
600,100,1800,"bu","10:29:57",355900
600,100,300,"bu","10:26:47",354100
600,100,10000,"bu","10:08:07",353800
600,100,100,"bu","10:03:27",343800
500,0,1300,"bu","10:01:12",343700
500,0,10000,"bu","10:00:40",342400
500,0,88700,"bu","10:00:33",332400
500,0,1000,"sd","09:59:38",243700
600,100,200,"bu","09:56:38",242700
600,100,4600,"bu","09:45:40",242500
600,100,12500,"bu","09:43:37",237900
600,100,20000,"bu","09:39:17",225400
600,100,3000,"bu","09:19:34",205400
600,100,100,"bu","09:15:43",202400
500,0,100,"bu","09:15:13",202300
500,0,53600,"bu","09:14:38",202200
500,0,46300,"bu","09:12:48",148600
500,0,21600,"bu","09:09:58",102300
500,0,2000,"bu","09:09:23",80700
500,0,11900,"bu","09:08:46",78700
500,0,4300,"bu","09:07:46",66800
500,0,1000,"bu","09:07:41",62500
500,0,2000,"bu","09:07:32",61500
500,0,49600,"bu","09:07:04",59500
500,0,1400,"bu","09:06:53",9900
500,0,2000,"bu","09:06:28",8500
500,0,5000,"bu","09:06:27",6500
500,0,1100,"bu","09:04:11",1500
500,0,400,"bu","09:00:05",400
