"price","change","match_qtty","side","time","total_vol"
41500,-450,13800,"bu","14:45:03",55000
41400,-550,200,"bu","14:24:44",41200
41400,-550,100,"bu","14:24:14",41000
41400,-550,200,"bu","14:23:40",40900
41400,-550,200,"bu","14:23:31",40700
41400,-550,300,"bu","14:23:19",40500
41350,-600,700,"bu","14:23:19",40200
40350,-1600,600,"bu","14:17:26",39500
40350,-1600,400,"bu","14:16:57",38900
40300,-1650,1000,"sd","14:16:56",38500
40350,-1600,1500,"unknown","14:06:12",37500
40500,-1450,1000,"sd","14:05:40",36000
40500,-1450,1000,"sd","14:05:40",35000
40500,-1450,200,"sd","14:05:40",34000
40500,-1450,100,"sd","13:57:53",33800
40500,-1450,300,"unknown","13:32:35",33700
40500,-1450,200,"sd","13:31:37",33400
40500,-1450,500,"bu","13:29:13",33200
40500,-1450,100,"bu","13:29:13",32700
40500,-1450,200,"sd","13:29:13",32600
40600,-1350,100,"sd","13:28:50",32400
41000,-950,500,"sd","11:15:05",32300
41000,-950,1000,"sd","10:59:54",31800
41000,-950,100,"sd","10:59:54",30800
41000,-950,200,"sd","10:59:54",30700
41100,-850,500,"sd","10:52:59",30500
41150,-800,200,"sd","10:52:59",30000
41000,-950,1300,"sd","10:52:59",29800
42800,850,3800,"bu","10:04:54",28500
42900,950,2800,"bu","10:00:43",24700
41000,-950,4900,"bu","09:53:37",21900
41000,-950,3400,"bu","09:49:15",17000
43800,1850,12600,"bu","09:17:49",13600
43000,1050,500,"bu","09:17:40",1000
43000,1050,500,"bu","09:16:32",500
