"price","change","match_qtty","side","time","total_vol"
3860,80,8000,"unknown","14:45:01",129000
3830,50,2500,"sd","14:28:08",121000
3850,70,500,"sd","14:27:21",118500
3850,70,900,"bu","14:26:59",118000
3850,70,500,"bu","14:26:59",117100
3850,70,100,"bu","14:26:59",116600
3840,60,200,"sd","14:26:50",116500
3840,60,900,"sd","14:26:41",116300
3840,60,100,"bu","14:25:54",115400
3840,60,3900,"bu","14:25:54",115300
3830,50,3000,"bu","14:25:10",111400
3830,50,200,"bu","14:25:10",108400
3820,40,1600,"bu","14:25:10",108200
3820,40,400,"bu","14:25:10",106600
3820,40,600,"sd","14:22:17",106200
3830,50,2500,"sd","14:21:34",105600
3820,40,500,"bu","14:14:50",103100
3810,30,500,"bu","14:14:50",102600
3810,30,400,"bu","14:14:50",102100
3800,20,1000,"bu","14:14:34",101700
3800,20,400,"bu","14:14:34",100700
3800,20,5000,"bu","14:13:35",100300
3800,20,600,"bu","14:13:10",95300
3800,20,8900,"bu","14:13:10",94700
3800,20,100,"bu","14:11:30",85800
3800,20,12900,"bu","14:10:48",85700
3800,20,1300,"bu","14:04:43",72800
3800,20,300,"bu","14:04:43",71500
3790,10,2700,"sd","14:02:21",71200
3790,10,100,"sd","14:02:21",68500
3790,10,100,"sd","14:02:21",68400
3790,10,100,"sd","14:02:21",68300
3790,10,100,"sd","13:51:32",68200
3790,10,400,"sd","13:50:18",68100
3790,10,2300,"unknown","13:47:47",67700
3790,10,2000,"bu","13:47:25",65400
3790,10,5000,"bu","13:46:17",63400
3790,10,2000,"bu","13:45:47",58400
3790,10,100,"bu","13:44:21",56400
3790,10,1600,"unknown","13:41:31",56300
3800,20,2500,"bu","13:39:31",54700
3790,10,400,"sd","13:38:22",52200
3790,10,200,"sd","13:38:22",51800
3790,10,100,"bu","13:37:22",51600
3790,10,100,"bu","13:26:54",51500
3780,0,400,"sd","13:26:48",51400
3780,0,200,"sd","13:25:48",51000
3780,0,1500,"bu","13:25:41",50800
3780,0,5000,"bu","13:25:41",49300
3780,0,500,"bu","13:25:41",44300
3770,-10,500,"sd","13:22:55",43800
3770,-10,600,"sd","13:22:41",43300
3770,-10,600,"sd","13:22:04",42700
3770,-10,1000,"sd","13:22:04",42100
3770,-10,100,"sd","13:22:04",41100
3770,-10,100,"sd","13:22:04",41000
3770,-10,200,"sd","13:22:04",40900
3770,-10,3000,"sd","13:22:04",40700
3770,-10,2000,"sd","13:21:51",37700
3780,0,500,"sd","13:17:07",35700
3790,10,200,"bu","13:16:55",35200
3790,10,100,"bu","13:09:46",35000
3780,0,200,"sd","13:05:54",34900
3780,0,300,"sd","13:05:54",34700
3780,0,1000,"sd","13:05:54",34400
3780,0,200,"sd","13:05:54",33400
3780,0,100,"sd","13:05:54",33200
3780,0,1700,"sd","13:05:54",33100
3790,10,100,"bu","13:00:05",31400
3790,10,1000,"bu","13:00:04",31300
3790,10,3000,"sd","11:25:48",30300
3780,0,300,"sd","11:25:18",27300
3780,0,100,"sd","11:25:18",27000
3780,0,1000,"sd","11:25:18",26900
3780,0,2300,"sd","11:25:18",25900
3780,0,700,"sd","11:12:09",23600
3780,0,1000,"sd","11:12:09",22900
3780,0,500,"sd","11:12:09",21900
3780,0,1900,"sd","11:12:09",21400
3780,0,100,"sd","11:11:05",19500
3780,0,800,"sd","11:11:05",19400
3820,40,1500,"sd","11:01:28",18600
3820,40,500,"bu","11:01:00",17100
3780,0,200,"sd","10:57:19",16600
3780,0,100,"sd","10:57:19",16400
3780,0,800,"sd","10:57:19",16300
3780,0,500,"sd","10:57:19",15500
3780,0,300,"sd","10:57:19",14900
3780,0,100,"sd","10:57:19",15000
3820,40,300,"bu","10:44:43",14600
3830,50,1000,"bu","10:27:19",14300
3850,70,200,"sd","09:38:29",13300
3850,70,1800,"sd","09:37:25",13100
3770,-10,3000,"sd","09:29:21",11300
3760,-20,100,"sd","09:21:09",8300
3760,-20,1000,"sd","09:21:09",8200
3760,-20,200,"sd","09:21:09",7200
3760,-20,800,"sd","09:21:09",7000
3790,10,200,"sd","09:21:09",6200
3880,100,6000,"bu","09:15:01",6000
