"price","change","match_qtty","side","time","total_vol"
5100,400,100,"bu","14:44:52",89800
4900,200,1000,"sd","14:40:17",89700
5000,300,4500,"unknown","14:30:33",88700
5200,500,100,"bu","14:24:54",84200
5200,500,400,"sd","14:23:27",84100
5200,500,3700,"bu","14:23:06",83700
5200,500,1700,"unknown","14:15:55",80000
5200,500,1500,"unknown","14:03:48",78300
5100,400,1000,"sd","13:57:23",76800
5400,700,700,"unknown","13:45:05",75800
5400,700,9300,"sd","13:44:43",75100
5000,300,3800,"sd","13:40:32",65800
5100,400,1300,"unknown","13:40:02",62000
5300,600,500,"bu","13:32:23",60700
5100,400,500,"sd","13:31:33",60200
5100,400,3000,"sd","13:31:14",59700
5100,400,1900,"unknown","13:27:20",56700
5100,400,100,"sd","13:23:41",54800
5400,700,1000,"bu","13:13:34",54700
5400,700,10300,"bu","13:00:09",53700
5400,700,2100,"sd","13:00:06",43400
5400,700,900,"sd","13:00:04",41300
5400,700,100,"sd","13:00:03",40400
5400,700,2900,"sd","11:28:12",40300
5400,700,11600,"sd","11:27:53",37400
5400,700,100,"sd","11:25:46",25800
5400,700,100,"sd","11:25:11",25700
5400,700,100,"sd","11:24:50",25600
5400,700,100,"sd","11:24:26",25500
5400,700,2500,"sd","11:23:16",25400
5400,700,4500,"sd","11:21:21",22900
5400,700,9700,"bu","11:19:43",18400
4900,200,1100,"bu","11:17:54",8700
4800,100,3100,"sd","11:17:06",7600
4700,0,2100,"bu","11:16:52",4500
4500,-200,100,"sd","11:01:47",2400
4600,-100,300,"unknown","10:44:17",2300
4500,-200,200,"sd","10:16:48",2000
4600,-100,300,"bu","09:58:06",1800
4600,-100,100,"sd","09:35:01",1500
4600,-100,100,"sd","09:33:45",1400
4600,-100,100,"bu","09:15:46",1300
4600,-100,200,"bu","09:07:17",1200
4300,-400,1000,"sd","09:04:52",1000
