"price","change","match_qtty","side","time","total_vol"
11600,0,1000,"bu","15:00:00",3051700
11600,0,1200,"bu","14:59:52",3050700
11600,0,5300,"bu","14:59:49",3049500
11600,0,16000,"bu","14:59:45",3044200
11600,0,3300,"bu","14:59:43",3028200
11600,0,10000,"bu","14:59:40",3024900
11600,0,2800,"bu","14:59:36",3014900
11600,0,1000,"bu","14:59:35",3012100
11600,0,10000,"bu","14:59:33",3011100
11600,0,20000,"bu","14:59:31",3001100
11600,0,300,"bu","14:59:27",2981100
11600,0,7000,"bu","14:59:07",2980800
11600,0,1000,"bu","14:59:05",2973800
11600,0,10000,"bu","14:58:47",2972800
11600,0,2000,"bu","14:58:35",2962800
11600,0,5000,"bu","14:58:33",2960800
11600,0,2000,"bu","14:58:31",2955800
11600,0,100,"bu","14:58:27",2953800
11600,0,4000,"bu","14:58:19",2953700
11600,0,100,"bu","14:58:11",2949700
11600,0,1000,"bu","14:58:09",2949600
11600,0,7300,"sd","14:58:04",2948600
11600,0,7400,"bu","14:57:53",2941300
11600,0,1000,"bu","14:57:52",2933900
11600,0,200,"bu","14:57:46",2932900
11600,0,2000,"bu","14:57:31",2932700
11600,0,1000,"bu","14:57:28",2930700
11600,0,3000,"bu","14:57:25",2929700
11600,0,2000,"bu","14:57:19",2926700
11600,0,100,"bu","14:57:18",2924700
11600,0,10000,"bu","14:57:15",2924600
11600,0,5200,"bu","14:57:13",2914600
11600,0,1000,"bu","14:57:05",2909400
11600,0,10000,"bu","14:57:03",2908400
11500,-100,12000,"sd","14:56:54",2898400
11600,0,10000,"bu","14:56:48",2886400
11500,-100,2500,"sd","14:56:47",2876400
11600,0,10000,"bu","14:56:39",2873900
11500,-100,500,"sd","14:56:37",2863900
11600,0,100,"bu","14:56:32",2863400
11500,-100,8000,"sd","14:54:39",2863300
11600,0,300,"bu","14:54:36",2855300
11500,-100,1000,"sd","14:54:28",2855000
11600,0,2000,"bu","14:54:26",2854000
11600,0,3200,"bu","14:54:12",2852000
11600,0,2000,"bu","14:54:11",2848800
11600,0,1000,"bu","14:53:47",2846800
11600,0,10000,"bu","14:53:15",2845800
11600,0,3000,"bu","14:52:56",2835800
11600,0,3000,"bu","14:52:12",2832800
11600,0,1700,"bu","14:52:03",2829800
11600,0,700,"bu","14:51:53",2828100
11600,0,5000,"bu","14:51:33",2827400
11600,0,900,"bu","14:51:32",2822400
11500,-100,3000,"sd","14:51:31",2821500
11600,0,100,"bu","14:51:30",2818500
11600,0,100,"bu","14:51:25",2818400
11600,0,3300,"bu","14:51:21",2818300
11600,0,4100,"bu","14:51:17",2815000
11600,0,1200,"bu","14:51:11",2810900
11600,0,1000,"bu","14:51:09",2809700
11600,0,3000,"bu","14:51:07",2808700
11600,0,1000,"bu","14:51:06",2805700
11600,0,200,"bu","14:51:04",2804700
11600,0,500,"bu","14:50:57",2804500
11600,0,1000,"bu","14:50:54",2804000
11600,0,900,"bu","14:50:53",2803000
11600,0,3000,"bu","14:50:52",2802100
11600,0,300,"bu","14:50:49",2799100
11600,0,2000,"bu","14:50:35",2798800
11600,0,1000,"bu","14:50:33",2796800
11600,0,30000,"bu","14:50:09",2795800
11600,0,1200,"bu","14:50:00",2765800
11600,0,300,"bu","14:49:52",2764600
11600,0,400,"bu","14:49:41",2764300
11500,-100,4000,"sd","14:49:38",2763900
11600,0,3000,"bu","14:49:28",2759900
