"price","change","match_qtty","side","time","total_vol"
18400,300,100,"sd","14:32:00",7900
18200,100,1000,"sd","14:05:54",7800
18500,400,600,"sd","13:59:38",6800
18600,500,200,"unknown","13:54:35",6200
18600,500,200,"unknown","13:50:51",6000
18600,500,600,"unknown","13:45:52",5800
18500,400,300,"sd","13:44:38",5200
18500,400,100,"sd","13:42:06",4900
18400,300,700,"unknown","13:36:38",4800
18300,200,500,"unknown","13:31:58",4100
18300,200,500,"bu","13:31:15",3600
18100,0,200,"sd","13:28:51",3100
18100,0,200,"sd","13:14:11",2900
18100,0,100,"sd","11:09:54",2700
18300,200,100,"sd","11:02:12",2600
18300,200,200,"sd","10:27:54",2500
18300,200,700,"sd","10:11:15",2300
18100,0,500,"sd","10:06:57",1600
18100,0,500,"sd","10:06:31",1100
18200,100,500,"unknown","10:05:18",600
18300,200,100,"bu","09:54:07",100
