"price","change","match_qtty","side","time","total_vol"
600,0,100,"sd","14:59:18",53300
700,100,300,"bu","14:58:19",53200
600,0,100,"sd","14:57:44",52900
700,100,1000,"bu","14:56:51",52800
600,0,100,"sd","14:55:21",51800
700,100,200,"bu","14:53:23",51700
600,0,1000,"sd","14:51:46",51500
600,0,5000,"sd","14:48:44",50500
600,0,100,"sd","14:45:18",45500
700,100,300,"bu","14:44:09",45400
600,0,100,"sd","14:39:38",45100
700,100,400,"bu","14:38:20",45000
700,100,100,"bu","14:37:52",44600
700,100,400,"bu","14:35:20",44500
700,100,2500,"bu","14:28:41",44100
700,100,1000,"bu","14:03:44",41600
700,100,100,"bu","13:31:36",40600
700,100,100,"bu","13:30:33",40500
600,0,100,"sd","13:29:35",40400
600,0,1000,"sd","13:00:13",40300
600,0,2200,"sd","13:00:09",39300
600,0,400,"bu","13:00:05",37100
600,0,100,"bu","11:27:39",36700
600,0,4300,"bu","11:15:48",36600
600,0,1000,"sd","11:02:20",32300
600,0,1000,"sd","11:01:14",31300
600,0,400,"sd","10:56:44",30300
600,0,600,"bu","10:49:22",29900
600,0,1400,"bu","10:48:35",29300
600,0,200,"bu","10:39:33",27900
600,0,400,"bu","10:37:19",27700
600,0,1100,"sd","10:36:11",27300
600,0,100,"sd","10:25:13",26200
600,0,9000,"sd","10:14:14",26100
600,0,2000,"sd","10:06:40",17100
600,0,10000,"sd","09:46:45",15100
600,0,700,"sd","09:40:11",5100
700,100,100,"bu","09:35:21",4400
600,0,1900,"sd","09:22:34",4300
600,0,400,"sd","09:19:26",2400
600,0,1000,"bu","09:14:17",2000
600,0,1000,"sd","09:07:20",1000
