"price","change","match_qtty","side","time","total_vol"
22400,100,800,"bu","14:45:03",5700
22400,100,100,"bu","14:10:02",4900
22300,0,200,"bu","14:10:02",4800
22100,-200,100,"sd","14:09:20",4600
22300,0,100,"bu","14:05:44",4500
22100,-200,200,"bu","13:55:57",4400
22100,-200,100,"bu","13:55:51",4200
22100,-200,100,"sd","13:54:51",4100
22400,100,100,"bu","13:11:20",4000
22200,-100,700,"unknown","13:11:10",3900
22200,-100,100,"sd","13:09:44",3200
22400,100,100,"bu","11:25:35",3100
22200,-100,100,"sd","11:24:27",3000
22200,-100,100,"sd","11:24:27",2900
22400,100,100,"bu","10:12:40",2800
22300,0,400,"bu","10:11:14",2700
22300,0,100,"bu","10:11:02",2300
22300,0,500,"sd","10:10:36",2200
22400,100,200,"bu","09:37:28",1700
22400,100,100,"bu","09:26:09",1500
22300,0,700,"unknown","09:25:43",1400
22300,0,400,"bu","09:25:11",700
22300,0,100,"bu","09:25:11",300
22300,0,200,"bu","09:15:01",200
