"price","change","match_qtty","side","time","total_vol"
3700,0,17100,"sd","14:45:01",279000
3800,100,300,"bu","14:25:41",261900
3800,100,500,"bu","14:17:01",261600
3700,0,1400,"sd","14:11:19",261100
3700,0,200,"sd","14:08:26",259700
3700,0,300,"sd","14:07:59",259500
3700,0,3500,"sd","14:01:49",259200
3700,0,4000,"sd","13:53:07",255700
3700,0,100,"sd","13:52:04",251700
3700,0,30000,"sd","13:51:36",251600
3700,0,2000,"sd","13:43:27",221600
3700,0,5000,"sd","13:42:51",219600
3700,0,400,"sd","13:41:03",214600
3800,100,900,"bu","13:39:01",214200
3800,100,100,"bu","13:36:34",213300
3800,100,300,"bu","13:32:15",213200
3700,0,100,"sd","13:30:25",212900
3700,0,15000,"sd","13:29:42",212800
3700,0,2400,"sd","13:23:07",197800
3700,0,1000,"sd","13:22:17",195400
3700,0,24000,"sd","13:21:43",194400
3700,0,20000,"sd","13:20:35",170400
3700,0,600,"sd","13:19:19",150400
3700,0,2000,"sd","13:12:01",149800
3700,0,9000,"sd","13:11:40",147800
3700,0,48000,"sd","13:09:53",138800
3700,0,3000,"sd","13:07:18",90800
3700,0,100,"sd","13:07:12",87800
3700,0,16000,"sd","13:06:12",87700
3700,0,1000,"sd","13:06:00",71700
3700,0,6000,"sd","13:05:35",70700
3700,0,8000,"sd","13:04:57",64700
3700,0,1500,"sd","13:01:15",56700
3700,0,500,"sd","11:27:45",55200
3700,0,500,"sd","11:26:43",54700
3700,0,400,"sd","11:24:07",54200
3700,0,4500,"sd","11:23:43",53800
3700,0,1000,"sd","11:07:14",49300
3700,0,5000,"sd","11:05:42",48300
3800,100,1300,"bu","11:03:02",43300
3800,100,300,"bu","10:58:01",42000
3800,100,500,"bu","10:53:57",41700
3800,100,200,"bu","10:49:49",41200
3800,100,1000,"bu","10:48:42",41000
3800,100,200,"bu","10:42:14",40000
3800,100,300,"bu","10:38:25",39800
3800,100,500,"bu","10:37:04",39500
3800,100,100,"bu","10:19:57",39000
3800,100,16000,"bu","10:02:30",38900
3800,100,1000,"bu","09:57:52",22900
3700,0,500,"sd","09:56:11",21900
3800,100,3000,"bu","09:54:42",21400
3700,0,5000,"sd","09:51:47",18400
3800,100,500,"bu","09:43:30",13400
3700,0,1000,"sd","09:34:54",12900
3700,0,200,"sd","09:29:07",11900
3700,0,300,"sd","09:22:04",11700
3800,100,100,"bu","09:20:22",11400
3800,100,200,"bu","09:20:00",11300
3800,100,100,"bu","09:14:35",11100
3700,0,5000,"sd","09:07:32",11000
3700,0,300,"sd","09:07:11",6000
3700,0,200,"sd","09:04:12",5700
3700,0,200,"sd","09:00:15",5500
3700,0,300,"sd","09:00:10",5300
3700,0,5000,"sd","09:00:06",5000
