"price","change","match_qtty","side","time","total_vol"
1400,0,12100,"bu","14:48:22",195400
1500,100,100,"bu","14:36:48",183300
1400,0,11400,"sd","14:35:47",183200
1400,0,10000,"bu","14:35:01",171800
1400,0,200,"bu","14:30:32",161800
1400,0,1000,"bu","14:13:18",161600
1400,0,600,"bu","14:08:35",160600
1400,0,700,"bu","14:07:57",160000
1400,0,600,"bu","14:04:23",159300
1400,0,7000,"bu","14:01:19",158700
1500,100,100,"bu","13:59:45",151700
1500,100,5000,"bu","13:57:33",151600
1500,100,800,"bu","13:50:11",146600
1500,100,100,"bu","13:49:18",145800
1500,100,1900,"bu","13:47:37",145700
1500,100,100,"bu","13:45:16",143800
1500,100,400,"bu","13:44:43",143700
1500,100,8000,"bu","13:44:12",143300
1500,100,500,"bu","13:31:23",135300
1400,0,200,"sd","13:29:19",134800
1400,0,500,"sd","13:22:38",134600
1400,0,7400,"sd","13:02:44",134100
1400,0,2500,"bu","13:00:07",126700
1400,0,1000,"sd","13:00:04",124200
1400,0,200,"unknown","11:20:31",123200
1400,0,1800,"bu","11:12:24",123000
1400,0,27000,"sd","11:11:45",121200
1500,100,100,"bu","10:57:22",94200
1500,100,400,"bu","10:45:39",94100
1500,100,4000,"bu","10:45:21",93700
1500,100,100,"bu","10:38:46",89700
1400,0,4300,"sd","10:32:06",89600
1400,0,5000,"bu","10:28:49",85300
1400,0,100,"bu","10:28:44",80300
1400,0,20000,"bu","10:28:13",80200
1400,0,2100,"bu","10:28:01",60200
1500,100,8000,"bu","10:27:08",58100
1500,100,8000,"bu","10:24:14",50100
1500,100,100,"bu","10:22:05",42100
1400,0,3400,"bu","10:20:07",42000
1400,0,4600,"bu","10:14:59",38600
1400,0,300,"bu","10:08:15",34000
1400,0,700,"bu","10:07:51",33700
1400,0,4000,"bu","10:06:51",33000
1400,0,100,"bu","10:04:06",29000
1300,-100,100,"sd","10:03:40",28900
1300,-100,100,"sd","09:58:34",28800
1400,0,100,"bu","09:57:02",28700
1400,0,900,"bu","09:54:32",28600
1400,0,100,"bu","09:53:33",27700
1400,0,400,"bu","09:53:08",27600
1400,0,2000,"bu","09:52:51",27200
1400,0,1900,"bu","09:50:57",25200
1400,0,100,"bu","09:47:18",23300
1300,-100,200,"sd","09:46:53",23200
1400,0,800,"bu","09:35:17",23000
1400,0,200,"bu","09:34:45",22200
1400,0,100,"bu","09:34:26",22000
1400,0,7400,"bu","09:32:01",21900
1400,0,1100,"sd","09:30:59",14500
1400,0,300,"sd","09:28:47",13400
1400,0,1100,"sd","09:23:43",13100
1400,0,100,"sd","09:20:26",12000
1400,0,500,"bu","09:18:35",11900
1400,0,11400,"sd","09:14:56",11400
