"price","change","match_qtty","side","time","total_vol"
14000,-200,949600,"sd","14:45:03",5012900
14000,-200,5000,"sd","14:29:56",4063300
14050,-150,2400,"bu","14:29:55",4058300
14050,-150,2000,"bu","14:29:55",4055900
14050,-150,1000,"bu","14:29:55",4053900
14050,-150,1000,"bu","14:29:55",4052900
14050,-150,1000,"bu","14:29:55",4051900
14050,-150,300,"bu","14:29:55",4050900
14050,-150,500,"bu","14:29:55",4050600
14050,-150,1700,"bu","14:29:55",4050100
14050,-150,100,"bu","14:29:55",4048400
14000,-200,1100,"sd","14:29:50",4048300
14000,-200,200,"sd","14:29:50",4047200
14000,-200,100,"sd","14:29:50",4047000
14000,-200,600,"sd","14:29:50",4046900
14050,-150,100,"bu","14:29:49",4046300
14000,-200,1400,"sd","14:29:49",4046200
14000,-200,1000,"sd","14:29:49",4044800
14000,-200,300,"sd","14:29:49",4043800
14000,-200,200,"sd","14:29:49",4043500
14000,-200,100,"sd","14:29:49",4043300
14000,-200,300,"sd","14:29:49",4043200
14000,-200,700,"sd","14:29:49",4042900
14000,-200,1300,"sd","14:29:48",4042200
14000,-200,700,"sd","14:29:48",4040900
14000,-200,300,"sd","14:29:48",4040200
14000,-200,100,"sd","14:29:48",4039900
14000,-200,200,"sd","14:29:48",4039800
14000,-200,100,"sd","14:29:48",4039600
14000,-200,500,"sd","14:29:48",4039500
14000,-200,3800,"sd","14:29:48",4039000
14000,-200,1500,"sd","14:29:48",4035200
14000,-200,100,"sd","14:29:47",4033700
14000,-200,2000,"sd","14:29:45",4033600
14000,-200,200,"sd","14:29:45",4031600
14000,-200,25000,"sd","14:29:44",4031400
14000,-200,2900,"sd","14:29:37",4006400
14000,-200,1500,"sd","14:29:33",4003500
14050,-150,200,"bu","14:29:33",4002000
14000,-200,500,"sd","14:29:30",4001800
14000,-200,200,"sd","14:29:29",4001300
14000,-200,500,"sd","14:29:28",4001100
14000,-200,1000,"sd","14:29:28",4000600
14050,-150,700,"bu","14:29:27",3999600
14050,-150,200,"bu","14:29:27",3998900
14000,-200,1000,"sd","14:29:26",3998700
14000,-200,100,"sd","14:29:20",3997700
14000,-200,8700,"sd","14:29:19",3997600
14000,-200,500,"sd","14:29:17",3988900
14000,-200,2700,"sd","14:29:14",3988400
14050,-150,100,"bu","14:29:13",3985700
14050,-150,700,"bu","14:29:11",3985600
14050,-150,200,"bu","14:29:11",3984900
14050,-150,2100,"bu","14:29:11",3984700
14000,-200,400,"sd","14:29:08",3982600
14000,-200,500,"sd","14:29:06",3982200
14000,-200,4500,"sd","14:29:06",3981700
14000,-200,500,"sd","14:29:04",3977200
14050,-150,200,"bu","14:29:04",3976700
14000,-200,1800,"sd","14:29:03",3976500
14000,-200,1500,"sd","14:29:02",3974700
14000,-200,100,"sd","14:28:59",3973200
14050,-150,2700,"bu","14:28:57",3973100
14050,-150,600,"bu","14:28:57",3970400
14000,-200,2000,"sd","14:28:55",3969800
14050,-150,400,"bu","14:28:53",3967800
14000,-200,3000,"sd","14:28:52",3967400
14000,-200,1000,"sd","14:28:51",3964400
14000,-200,2000,"sd","14:28:51",3963400
14000,-200,500,"sd","14:28:49",3961400
14000,-200,400,"sd","14:28:47",3960900
14000,-200,5000,"sd","14:28:44",3960500
14000,-200,100,"sd","14:28:44",3955500
14000,-200,100,"sd","14:28:39",3955400
14000,-200,2000,"sd","14:28:36",3955300
14000,-200,5000,"sd","14:28:30",3953300
14000,-200,300,"sd","14:28:24",3948300
14000,-200,700,"sd","14:28:23",3948000
14000,-200,2000,"sd","14:28:21",3947300
14000,-200,2000,"sd","14:28:18",3945300
14000,-200,5000,"sd","14:28:13",3943300
14000,-200,5600,"sd","14:28:06",3938300
14000,-200,200,"sd","14:28:03",3932700
14000,-200,1600,"sd","14:28:01",3932500
14000,-200,100,"sd","14:28:01",3930900
14000,-200,300,"sd","14:28:01",3930800
14000,-200,2700,"sd","14:27:58",3930500
14000,-200,500,"sd","14:27:58",3927800
14000,-200,500,"sd","14:27:58",3927300
14000,-200,300,"sd","14:27:58",3926800
14000,-200,100,"sd","14:27:55",3926500
14000,-200,100,"sd","14:27:54",3926400
14000,-200,400,"sd","14:27:54",3926300
14000,-200,200,"sd","14:27:54",3925900
14000,-200,1000,"sd","14:27:54",3925700
14000,-200,3000,"sd","14:27:54",3924700
14000,-200,4000,"sd","14:27:54",3921700
14000,-200,1000,"sd","14:27:54",3917700
14000,-200,100,"sd","14:27:54",3916700
14000,-200,100,"sd","14:27:54",3916600
14000,-200,100,"sd","14:27:44",3916500
14000,-200,200,"sd","14:27:44",3916400
14050,-150,3000,"bu","14:27:24",3916200
14050,-150,500,"sd","14:27:17",3913200
14050,-150,1500,"sd","14:27:17",3912700
14050,-150,500,"sd","14:27:13",3911200
14050,-150,2000,"sd","14:27:09",3910700
14050,-150,200,"sd","14:27:08",3908700
14050,-150,2000,"sd","14:27:06",3908500
14050,-150,5000,"sd","14:27:05",3906500
14050,-150,700,"sd","14:27:01",3901500
14050,-150,600,"sd","14:26:59",3900800
14050,-150,30100,"sd","14:26:59",3900200
14050,-150,100,"sd","14:26:59",3870100
14050,-150,10000,"sd","14:26:59",3870000
14050,-150,20300,"sd","14:26:59",3860000
14050,-150,12100,"sd","14:26:59",3839700
14050,-150,1000,"sd","14:26:59",3827600
14050,-150,200,"sd","14:26:59",3826600
14050,-150,100,"sd","14:26:59",3826400
14050,-150,10000,"sd","14:26:59",3826300
14050,-150,1500,"sd","14:26:59",3816300
14050,-150,100,"sd","14:26:39",3814800
14100,-100,300,"bu","14:26:36",3814700
14050,-150,1000,"sd","14:26:12",3814400
14050,-150,1000,"sd","14:25:54",3813400
14050,-150,2800,"sd","14:25:51",3812400
14050,-150,1000,"sd","14:25:50",3809600
14050,-150,3900,"sd","14:25:50",3808600
14050,-150,20000,"sd","14:25:50",3804700
14050,-150,100,"sd","14:25:50",3784700
14050,-150,7600,"sd","14:25:50",3784600
14050,-150,4000,"sd","14:25:43",3777000
14050,-150,1000,"sd","14:25:37",3773000
14050,-150,10000,"sd","14:25:26",3772000
14050,-150,200,"sd","14:25:25",3762000
14050,-150,1200,"sd","14:25:22",3761800
14050,-150,1000,"sd","14:25:13",3760600
14050,-150,2000,"bu","14:25:06",3759600
14050,-150,3000,"bu","14:25:06",3757600
14050,-150,1000,"sd","14:25:06",3754600
14050,-150,5000,"sd","14:25:06",3753600
14050,-150,4000,"sd","14:25:06",3748600
14050,-150,100,"sd","14:25:06",3744600
14050,-150,500,"sd","14:24:58",3744500
14050,-150,400,"bu","14:24:57",3744000
14050,-150,100,"sd","14:24:49",3743600
14050,-150,100,"sd","14:24:49",3743500
14050,-150,100,"sd","14:24:49",3743400
14050,-150,100,"sd","14:24:49",3743300
14050,-150,200,"sd","14:24:49",3743200
14050,-150,100,"sd","14:24:49",3743000
14050,-150,1400,"sd","14:24:49",3742900
14050,-150,1000,"sd","14:24:46",3741500
14050,-150,200,"sd","14:24:42",3740500
14050,-150,100,"sd","14:24:34",3740300
14050,-150,2500,"sd","14:24:27",3740200
14050,-150,1000,"sd","14:24:15",3737700
14050,-150,500,"sd","14:24:14",3736700
14050,-150,11200,"sd","14:24:13",3736200
14100,-100,8000,"bu","14:24:13",3725000
