"price","change","match_qtty","side","time","total_vol"
70400,600,3400,"bu","14:45:03",24500
70800,1000,100,"bu","14:24:53",21100
70500,700,100,"bu","14:24:53",21000
70400,600,200,"bu","14:24:53",20900
71000,1200,100,"bu","14:24:53",20700
70400,600,500,"bu","14:24:53",20600
71000,1200,200,"bu","14:24:53",20100
71000,1200,800,"bu","14:24:52",19900
70400,600,800,"bu","14:24:47",19100
70200,400,200,"bu","14:24:47",18300
70200,400,300,"bu","14:24:47",18100
69800,0,300,"bu","14:24:47",17800
69800,0,200,"bu","14:24:47",17500
69700,-100,100,"bu","14:24:47",17300
69700,-100,100,"bu","14:24:47",17200
69000,-800,100,"bu","14:22:03",17100
69000,-800,100,"bu","14:03:04",17000
69000,-800,100,"bu","14:02:48",16900
69000,-800,2000,"bu","14:02:01",16800
69000,-800,100,"bu","14:01:43",14800
69000,-800,100,"bu","14:01:30",14700
69000,-800,100,"sd","14:01:03",14600
69000,-800,3000,"sd","14:01:03",14500
69000,-800,300,"sd","14:01:03",11500
69200,-600,400,"sd","14:01:03",11200
69000,-800,100,"sd","14:01:03",10800
69000,-800,500,"sd","14:01:03",10700
69100,-700,500,"sd","14:01:03",10200
69100,-700,100,"sd","14:01:03",9700
69100,-700,300,"sd","14:01:03",9600
69100,-700,100,"sd","14:01:03",9300
69100,-700,100,"sd","14:01:03",9200
69100,-700,100,"sd","14:01:03",9100
69100,-700,200,"sd","14:01:03",9000
69500,-300,100,"sd","13:18:06",8800
69700,-100,100,"bu","11:16:48",8700
69700,-100,2100,"bu","11:12:16",8600
69700,-100,300,"sd","11:09:49",6500
69700,-100,300,"bu","11:09:05",6200
69700,-100,200,"bu","11:09:05",5900
69700,-100,100,"bu","11:09:05",5700
69700,-100,100,"bu","10:59:10",5600
69700,-100,100,"bu","10:29:11",5500
69000,-800,2200,"sd","10:01:39",5400
69000,-800,100,"sd","10:01:39",3200
69000,-800,400,"sd","10:01:17",3100
69100,-700,100,"sd","10:01:17",2700
69100,-700,200,"sd","10:01:17",2600
69100,-700,100,"sd","10:01:17",2400
69100,-700,200,"sd","10:01:17",2300
69500,-300,100,"bu","09:45:46",2100
69500,-300,100,"bu","09:38:43",2000
69500,-300,800,"sd","09:36:20",1900
69500,-300,200,"sd","09:36:20",1100
69600,-200,900,"sd","09:36:20",900
