"price","change","match_qtty","side","time","total_vol"
24950,450,279600,"unknown","14:45:01",3117400
24850,350,600,"sd","14:29:52",2837800
24900,400,100,"bu","14:29:47",2837200
24850,350,2000,"sd","14:29:43",2837100
24850,350,100,"sd","14:29:32",2835100
24850,350,500,"sd","14:29:32",2835000
24850,350,100,"sd","14:29:26",2834500
24850,350,300,"sd","14:29:15",2834400
24850,350,1000,"bu","14:29:08",2834100
24850,350,100,"bu","14:29:08",2833100
24850,350,6700,"bu","14:29:08",2833000
24850,350,1300,"bu","14:29:05",2826300
24850,350,1700,"bu","14:29:05",2825000
24800,300,100,"sd","14:28:59",2823300
24850,350,100,"bu","14:28:48",2823200
24850,350,100,"bu","14:28:47",2823100
24850,350,100,"bu","14:28:45",2823000
24850,350,5000,"bu","14:28:39",2822900
24850,350,1000,"bu","14:28:38",2817900
24850,350,2000,"bu","14:28:37",2816900
24900,400,100,"bu","14:28:21",2814900
24800,300,100,"sd","14:28:21",2814800
24800,300,200,"sd","14:28:21",2814700
24850,350,1000,"sd","14:28:21",2814500
24850,350,100,"sd","14:28:21",2813500
24850,350,400,"sd","14:28:21",2813400
24850,350,1000,"bu","14:28:07",2813000
24850,350,3000,"bu","14:28:07",2812000
24850,350,100,"bu","14:28:07",2809000
24800,300,800,"sd","14:27:57",2808900
24800,300,100,"sd","14:27:57",2808100
24800,300,100,"sd","14:27:57",2808000
24800,300,100,"sd","14:27:52",2807900
24800,300,1400,"sd","14:27:52",2807800
24850,350,300,"bu","14:27:47",2806400
24850,350,200,"sd","14:27:45",2806100
24850,350,600,"bu","14:27:42",2805900
24850,350,100,"bu","14:27:42",2805300
24850,350,2800,"sd","14:27:42",2805200
24850,350,300,"sd","14:27:42",2802400
24850,350,3000,"sd","14:27:37",2802100
24850,350,200,"bu","14:27:21",2799100
24850,350,600,"sd","14:27:18",2798900
24850,350,100,"sd","14:27:18",2798300
24850,350,600,"sd","14:27:18",2798200
24850,350,100,"sd","14:27:18",2797600
24850,350,600,"sd","14:27:18",2797500
24850,350,400,"sd","14:27:14",2796900
24850,350,500,"sd","14:27:14",2796500
24850,350,400,"sd","14:27:11",2796000
24850,350,100,"sd","14:27:10",2795600
24850,350,500,"sd","14:27:10",2795500
24850,350,100,"sd","14:27:04",2795000
24850,350,100,"sd","14:27:04",2794900
24850,350,100,"sd","14:27:04",2794800
24850,350,1000,"sd","14:27:04",2794700
24850,350,200,"sd","14:27:04",2793700
24850,350,100,"sd","14:27:04",2793500
24850,350,200,"sd","14:27:04",2793400
24850,350,700,"sd","14:27:04",2793200
24850,350,4300,"sd","14:26:55",2792500
24850,350,700,"sd","14:26:55",2788200
24850,350,300,"sd","14:26:45",2787500
24850,350,4700,"sd","14:26:32",2787200
24850,350,300,"sd","14:26:32",2782500
24850,350,700,"sd","14:26:30",2782200
24850,350,200,"sd","14:26:30",2781500
24850,350,800,"sd","14:26:23",2781300
24850,350,100,"sd","14:26:23",2780500
