"price","change","match_qtty","side","time","total_vol"
10900,100,200,"unknown","14:10:57",5700
11000,200,100,"bu","13:31:28",5500
10700,-100,100,"sd","13:24:49",5400
10800,0,800,"sd","13:24:40",5300
10900,100,1100,"sd","13:23:35",4500
11000,200,100,"bu","13:19:57",3400
10900,100,100,"sd","11:26:50",3300
10900,100,200,"sd","11:22:58",3200
10900,100,100,"sd","11:16:45",3000
10900,100,400,"sd","10:58:47",2900
10900,100,200,"sd","10:41:26",2500
10900,100,100,"sd","10:35:58",2300
10900,100,1000,"bu","10:28:41",2200
10900,100,300,"bu","10:18:09",1200
10800,0,500,"unknown","10:08:21",900
10800,0,200,"unknown","09:44:16",400
10800,0,200,"unknown","09:18:15",200
