"price","change","match_qtty","side","time","total_vol"
5550,50,500,"bu","14:26:18",77400
5540,40,100,"bu","14:26:18",76900
5540,40,100,"sd","14:25:49",76800
5540,40,100,"bu","14:25:29",76700
5540,40,100,"bu","14:25:29",76600
5540,40,100,"bu","14:25:24",76500
5520,20,200,"sd","14:21:33",76400
5540,40,200,"bu","14:16:54",76200
5540,40,100,"bu","14:14:49",76000
5530,30,100,"bu","14:14:49",75900
5500,0,400,"bu","14:14:49",75800
5490,-10,500,"sd","14:11:28",75400
5500,0,200,"bu","14:10:22",74900
5500,0,4000,"bu","14:06:15",74700
5500,0,100,"bu","14:04:32",70700
5500,0,900,"sd","14:04:26",70600
5500,0,2000,"sd","14:04:26",69700
5500,0,1000,"sd","14:03:38",67700
5500,0,2500,"sd","14:02:30",66700
5500,0,1500,"sd","14:02:30",64200
5500,0,100,"sd","14:02:30",62700
5500,0,2000,"sd","14:02:30",62600
5500,0,400,"sd","14:02:30",60600
5500,0,700,"sd","14:02:30",60200
5510,10,1000,"sd","14:01:34",59500
5510,10,2000,"sd","14:01:34",58500
5510,10,3500,"sd","14:01:34",56500
5520,20,1000,"sd","14:00:35",53000
5520,20,1700,"sd","14:00:35",52000
5530,30,100,"bu","13:59:28",50300
5530,30,200,"sd","13:57:57",50200
5530,30,100,"sd","13:57:34",50000
5530,30,500,"sd","13:52:37",49900
5530,30,200,"sd","13:52:14",49400
5530,30,300,"bu","13:48:56",49200
5520,20,300,"sd","13:42:41",48900
5520,20,200,"sd","13:42:41",48600
5520,20,100,"sd","13:40:26",48400
5540,40,100,"sd","13:36:15",48300
5540,40,100,"bu","13:36:14",48200
5540,40,100,"bu","13:34:48",48100
5540,40,100,"bu","13:34:20",48000
5530,30,300,"bu","13:28:47",47900
5530,30,200,"bu","13:28:47",47600
5530,30,100,"bu","13:25:32",47400
5530,30,500,"bu","13:24:28",47300
5520,20,400,"sd","13:20:28",46800
5520,20,300,"sd","13:19:08",46400
5510,10,100,"sd","13:11:45",46100
5510,10,300,"sd","13:11:19",46000
5510,10,300,"sd","13:09:27",45700
5510,10,200,"sd","13:08:29",45400
5510,10,300,"sd","13:07:42",45200
5510,10,100,"sd","13:06:30",44900
5510,10,200,"sd","13:00:42",44800
5510,10,200,"sd","13:00:42",44600
5530,30,200,"sd","13:00:27",44400
5540,40,1500,"bu","13:00:03",44200
5530,30,300,"sd","11:28:52",42700
5500,0,300,"sd","11:20:12",42400
5500,0,600,"sd","11:20:12",42100
5510,10,200,"sd","11:20:12",41500
5510,10,300,"sd","11:20:12",41300
5520,20,100,"sd","11:20:12",41000
5530,30,300,"sd","11:20:12",40900
5530,30,200,"sd","11:20:12",40600
5530,30,100,"sd","11:16:18",40400
5530,30,100,"sd","11:16:18",40300
5540,40,100,"sd","11:09:07",40200
5550,50,100,"sd","11:04:34",40100
5550,50,100,"sd","11:04:28",40000
5550,50,100,"sd","10:57:28",39900
5590,90,100,"bu","10:56:45",39800
5590,90,100,"bu","10:56:29",39700
5590,90,100,"bu","10:56:12",39600
5590,90,100,"bu","10:55:59",39500
5500,0,400,"sd","10:53:18",39400
5500,0,100,"sd","10:53:18",39000
5500,0,200,"sd","10:53:18",38900
5510,10,1000,"sd","10:53:18",38700
5520,20,2100,"sd","10:53:18",37700
5520,20,1500,"sd","10:52:49",35600
5520,20,500,"sd","10:52:49",34100
5520,20,500,"sd","10:50:46",33600
5520,20,500,"sd","10:50:46",33100
5520,20,100,"sd","10:42:00",32600
5520,20,800,"bu","10:37:05",32500
5520,20,300,"sd","10:34:43",31700
5520,20,200,"sd","10:34:43",31400
5520,20,1800,"sd","10:32:32",31200
5590,90,500,"bu","10:26:04",29400
5590,90,200,"bu","10:26:04",28900
5590,90,300,"bu","10:26:04",28700
5590,90,2000,"bu","10:14:49",28400
5590,90,1000,"sd","10:03:04",26400
5600,100,300,"bu","10:02:37",25400
5590,90,100,"bu","10:00:30",25100
5590,90,200,"bu","10:00:30",25000
5590,90,200,"bu","10:00:30",24600
5590,90,200,"bu","10:00:30",24800
5580,80,200,"bu","10:00:30",24400
5580,80,300,"sd","09:58:51",24200
5580,80,4500,"sd","09:58:51",23900
5580,80,2000,"sd","09:58:16",19400
5580,80,900,"bu","09:56:21",17400
5580,80,3800,"bu","09:56:21",16500
5580,80,600,"bu","09:56:21",12700
5570,70,500,"bu","09:56:21",12100
5560,60,600,"bu","09:56:21",11600
5560,60,300,"bu","09:56:21",11000
5560,60,3000,"bu","09:56:21",10700
5560,60,800,"bu","09:56:21",7700
5560,60,100,"bu","09:52:48",6900
5560,60,100,"bu","09:46:08",6800
5550,50,100,"bu","09:46:08",6700
5520,20,200,"bu","09:45:55",6600
5510,10,100,"sd","09:38:37",6400
5510,10,400,"sd","09:38:37",6300
5520,20,300,"sd","09:38:37",5900
5520,20,200,"sd","09:38:37",5600
5520,20,1000,"sd","09:35:25",5400
5550,50,100,"sd","09:32:50",4400
5550,50,100,"unknown","09:32:18",4300
5520,20,100,"sd","09:29:44",4200
5570,70,100,"sd","09:26:36",4100
5580,80,100,"bu","09:24:33",4000
5570,70,200,"bu","09:19:09",3900
5520,20,1500,"sd","09:17:30",3700
5580,80,200,"sd","09:17:24",2200
5580,80,300,"bu","09:17:21",2000
5690,190,1700,"unknown","09:15:01",1700
