"price","change","match_qtty","side","time","total_vol"
2860,20,9200,"bu","14:45:04",555100
2850,10,1000,"bu","14:27:48",545900
2850,10,700,"bu","14:27:25",544900
2850,10,200,"sd","14:27:14",544200
2850,10,500,"sd","14:27:14",544000
2850,10,600,"sd","14:27:14",543500
2870,30,100,"bu","14:22:27",542900
2870,30,1800,"bu","14:21:49",542800
2870,30,3000,"bu","14:21:16",541000
2870,30,2000,"bu","14:20:46",538000
2870,30,3000,"bu","14:20:30",536000
2870,30,2000,"bu","14:19:55",533000
2870,30,3000,"bu","14:18:55",531000
2870,30,3500,"bu","14:17:49",528000
2870,30,500,"bu","14:17:49",524500
2870,30,4300,"sd","14:15:34",524000
2870,30,500,"sd","14:15:33",519700
2880,40,1500,"bu","14:15:16",519200
2880,40,1900,"bu","14:15:16",517700
2880,40,500,"bu","14:15:16",515800
2880,40,500,"bu","14:15:16",515300
2880,40,3000,"bu","14:15:16",514800
2880,40,2000,"bu","14:15:16",511800
2880,40,600,"bu","14:15:16",509800
2880,40,200,"bu","14:14:46",509200
2880,40,100,"bu","14:14:19",509000
2850,10,200,"bu","14:13:49",508900
2870,30,200,"unknown","14:13:02",508700
2870,30,500,"unknown","14:12:18",508500
2870,30,2000,"unknown","14:12:18",508000
2870,30,500,"unknown","14:12:18",506000
2870,30,3000,"unknown","14:12:18",505500
2870,30,1000,"unknown","14:12:18",502500
2870,30,1000,"unknown","14:12:18",501500
2870,30,200,"bu","14:12:09",500500
2870,30,15600,"bu","14:11:52",500300
2870,30,9700,"bu","14:10:53",484700
2870,30,1500,"bu","14:10:53",475000
2860,20,3300,"bu","14:10:53",473500
2860,20,3000,"bu","14:10:53",470200
2860,20,100,"bu","14:10:53",467200
2850,10,2000,"bu","14:10:53",467100
2850,10,200,"bu","14:10:53",465100
2850,10,100,"bu","14:10:53",464900
2850,10,100,"bu","14:10:53",464800
2850,10,100,"unknown","14:08:17",464700
2860,20,200,"unknown","14:07:49",464600
2860,20,5000,"bu","14:07:27",464400
2860,20,100,"bu","14:07:27",459400
2860,20,100,"bu","14:07:27",459300
2850,10,400,"bu","14:06:35",459200
2850,10,2000,"bu","14:06:34",458800
2850,10,100,"bu","14:06:34",456800
2850,10,100,"bu","14:06:34",456700
2850,10,3000,"bu","14:06:34",456600
2840,0,6000,"bu","14:05:15",453600
2800,-40,10800,"bu","14:04:41",447600
2790,-50,12500,"bu","14:03:24",436800
2780,-60,500,"sd","14:03:21",424300
2790,-50,4400,"bu","14:03:01",423800
2790,-50,1100,"bu","14:03:00",419400
2790,-50,4900,"bu","14:03:00",418300
2790,-50,200,"bu","14:02:58",413400
2790,-50,100,"bu","14:02:41",413200
2790,-50,500,"bu","14:02:40",413100
2790,-50,2000,"bu","14:02:38",412600
