"price","change","match_qtty","side","time","total_vol"
15350,150,2600,"bu","14:45:02",322700
15300,100,500,"sd","14:28:44",320100
15350,150,3500,"bu","14:23:22",319600
15350,150,1500,"bu","14:23:22",316100
15300,100,1000,"sd","14:23:01",314600
15300,100,800,"bu","14:22:48",313600
15300,100,2000,"bu","14:21:01",312800
15300,100,200,"bu","14:20:36",310800
15300,100,800,"bu","14:20:36",310600
15250,50,200,"unknown","14:20:34",309800
15250,50,100,"bu","14:20:21",309600
15250,50,500,"bu","14:20:08",309500
15250,50,1200,"bu","14:20:08",309000
15300,100,1400,"bu","14:19:58",307800
15300,100,500,"bu","14:19:37",306400
15300,100,1000,"sd","14:19:37",305900
15300,100,1000,"sd","14:19:37",304900
15300,100,1800,"sd","14:19:37",303900
15300,100,100,"sd","14:19:37",302100
15300,100,1900,"sd","14:19:37",302000
15300,100,200,"sd","14:19:37",300100
15350,150,200,"bu","14:18:45",299900
15350,150,600,"bu","14:18:45",299700
15350,150,3300,"bu","14:17:45",299100
15350,150,100,"sd","14:17:16",295800
15400,200,100,"bu","14:17:13",295700
15350,150,200,"bu","14:12:15",295600
15350,150,500,"bu","14:12:15",295400
15350,150,200,"bu","14:07:10",294900
15350,150,300,"bu","14:07:10",294700
15350,150,200,"sd","14:03:01",294400
15350,150,800,"sd","14:03:01",294200
15350,150,1500,"sd","14:02:27",293400
15350,150,3000,"sd","13:56:33",291900
15350,150,200,"sd","13:56:13",288900
15350,150,500,"sd","13:52:58",288700
15350,150,600,"sd","13:46:40",288200
15350,150,400,"sd","13:45:55",287600
15400,200,5200,"bu","13:39:21",287200
15400,200,1900,"bu","13:38:56",282000
15350,150,3000,"bu","13:38:56",280100
15350,150,1000,"bu","13:38:56",277100
15350,150,100,"bu","13:38:56",276100
15300,100,1400,"sd","13:33:38",276000
15300,100,1000,"bu","13:31:30",274600
15300,100,3700,"bu","13:31:30",273600
15250,50,100,"sd","13:30:53",269900
15200,0,100,"sd","13:26:59",269800
15200,0,200,"bu","13:25:06",269700
15200,0,800,"bu","13:24:42",269500
