"price","change","match_qtty","side","time","total_vol"
13200,50,24000,"unknown","14:45:01",274900
13200,50,1000,"bu","14:27:49",250900
13200,50,100,"unknown","14:24:29",249900
13200,50,4900,"bu","14:23:39",249800
13200,50,100,"bu","14:19:47",244900
13200,50,200,"bu","14:18:58",244800
13200,50,1700,"bu","14:18:58",244600
13200,50,500,"bu","14:18:22",242900
13200,50,500,"bu","14:17:18",242400
13200,50,500,"sd","14:15:24",241900
13200,50,500,"sd","14:15:24",241400
13200,50,400,"sd","14:15:24",240900
13200,50,100,"sd","14:13:02",240500
13200,50,1000,"sd","14:12:46",240400
13200,50,500,"bu","14:12:42",239400
13200,50,1500,"bu","14:12:42",238900
13200,50,100,"bu","14:12:42",237400
13200,50,100,"bu","14:11:43",237300
13200,50,700,"bu","14:11:19",237200
13200,50,1000,"bu","14:11:00",236500
13200,50,4000,"bu","14:10:11",235500
13150,0,100,"sd","14:06:41",231500
13200,50,800,"bu","14:05:19",231400
13200,50,100,"bu","14:04:05",230600
13150,0,200,"sd","14:03:50",230500
13200,50,100,"bu","14:03:34",230300
13200,50,1600,"bu","14:03:20",230200
13200,50,2000,"bu","14:03:20",228600
13200,50,100,"bu","14:03:20",226600
13150,0,200,"sd","14:03:20",226500
13150,0,800,"sd","14:03:20",226300
13150,0,1000,"sd","14:03:20",225500
13200,50,100,"bu","14:01:59",224500
13150,0,200,"sd","14:01:15",224400
13150,0,200,"sd","14:01:15",224200
13150,0,300,"bu","14:00:48",224000
13100,-50,200,"sd","14:00:44",223700
13150,0,5000,"bu","14:00:44",223500
13150,0,1000,"bu","14:00:44",218500
13150,0,100,"bu","13:59:09",217500
13150,0,200,"bu","13:58:57",217400
13100,-50,100,"sd","13:57:40",217200
13150,0,1800,"bu","13:57:15",217100
13150,0,600,"bu","13:56:57",215300
13150,0,1000,"bu","13:54:40",214700
13150,0,2300,"bu","13:54:11",213700
13150,0,1000,"sd","13:53:49",211400
13150,0,500,"sd","13:53:49",210400
13150,0,100,"sd","13:53:49",209900
13150,0,1000,"sd","13:53:49",209800
13150,0,1000,"sd","13:53:49",208800
13150,0,700,"sd","13:53:49",207800
13150,0,300,"sd","13:48:00",207100
13150,0,1000,"sd","13:47:29",206800
13150,0,1000,"sd","13:47:29",205800
13150,0,500,"sd","13:47:29",204800
13150,0,500,"sd","13:47:29",204300
13150,0,500,"sd","13:46:33",203800
13150,0,400,"sd","13:36:16",203300
13150,0,200,"sd","13:36:16",202900
13150,0,2000,"sd","13:36:16",202700
13150,0,2400,"sd","13:36:16",200700
13150,0,600,"sd","13:35:58",198300
13150,0,100,"sd","13:35:58",197700
13150,0,1000,"sd","13:35:58",197600
13150,0,100,"sd","13:35:58",196600
13150,0,300,"sd","13:35:58",196500
13150,0,900,"sd","13:35:58",196200
13150,0,1100,"sd","13:35:09",195300
13150,0,2900,"sd","13:35:09",194200
13150,0,1000,"sd","13:35:09",191300
13150,0,100,"sd","13:34:03",190300
13150,0,1000,"sd","13:33:34",190200
13150,0,500,"sd","13:33:02",189200
13150,0,1000,"sd","13:31:31",188700
13200,50,300,"sd","13:19:17",187700
13200,50,3000,"sd","13:19:16",187400
13200,50,4000,"sd","13:17:33",184400
13250,100,100,"sd","13:17:01",180400
13250,100,100,"sd","13:16:55",180300
13250,100,400,"sd","13:16:55",180200
13250,100,500,"sd","13:15:47",179800
13300,150,100,"bu","13:15:13",179300
13250,100,800,"bu","13:14:33",179200
13250,100,3500,"bu","13:14:33",178400
13250,100,3000,"bu","13:14:25",174900
13200,50,3500,"bu","13:14:01",171900
13200,50,100,"sd","13:13:15",168400
13200,50,100,"sd","13:13:15",168300
13200,50,300,"sd","13:13:15",168200
13200,50,100,"sd","13:12:06",167900
13200,50,200,"sd","13:12:06",167800
13200,50,1700,"sd","13:12:06",167600
13200,50,800,"sd","13:11:25",165900
13200,50,2000,"sd","13:11:25",165100
13200,50,100,"sd","13:11:25",163100
13200,50,100,"sd","13:11:25",163000
13200,50,2000,"sd","13:10:27",162900
13250,100,3500,"sd","13:06:07",160900
13250,100,1500,"sd","13:05:50",157400
13250,100,1500,"sd","13:05:50",155900
13250,100,2500,"sd","13:04:53",154400
13250,100,500,"sd","13:04:53",151900
13250,100,100,"sd","13:04:39",151400
13250,100,2500,"sd","13:03:58",151300
13250,100,500,"bu","13:02:53",148800
13200,50,100,"sd","13:00:15",148300
13200,50,800,"sd","13:00:05",148200
13200,50,1000,"sd","13:00:03",147400
13200,50,100,"sd","13:00:03",146400
13250,100,300,"unknown","13:00:01",146300
13250,100,500,"unknown","13:00:01",146000
13250,100,200,"unknown","13:00:01",145500
13300,150,1300,"bu","11:27:36",145300
13300,150,700,"bu","11:27:36",144000
13300,150,100,"bu","11:12:49",143300
13300,150,1000,"bu","11:12:49",143200
13300,150,300,"bu","11:12:49",142200
13300,150,500,"bu","11:06:16",141900
13250,100,800,"sd","11:02:38",141400
13250,100,1000,"sd","11:02:38",140600
13250,100,3200,"sd","11:02:38",139600
13250,100,3300,"sd","11:01:34",136400
13250,100,1700,"sd","11:01:34",133100
13300,150,1000,"sd","10:58:58",131400
13250,100,300,"sd","10:58:35",130400
13300,150,100,"unknown","10:58:35",130100
13300,150,100,"unknown","10:58:35",130000
13300,150,1000,"sd","10:58:32",129900
13300,150,400,"bu","10:57:59",128900
13300,150,500,"bu","10:57:59",128500
13300,150,1000,"bu","10:57:42",128000
13300,150,600,"bu","10:57:42",127000
13300,150,300,"bu","10:57:42",126400
13300,150,1000,"bu","10:57:42",126100
13300,150,100,"bu","10:57:42",125100
13300,150,1900,"sd","10:49:54",125000
13300,150,100,"bu","10:49:14",123100
13300,150,500,"bu","10:49:14",123000
13300,150,1200,"bu","10:49:14",122500
13300,150,1300,"bu","10:49:14",121300
13300,150,3700,"sd","10:44:51",120000
13300,150,1000,"bu","10:43:16",116300
13300,150,300,"bu","10:43:16",115300
