"price","change","match_qtty","side","time","total_vol"
9700,-300,500,"sd","14:59:16",4300
9700,-300,100,"bu","14:53:22",3800
9700,-300,400,"bu","14:51:46",3700
9700,-300,600,"bu","14:48:34",3300
9700,-300,400,"bu","14:43:52",2700
9700,-300,100,"bu","14:23:36",2300
9700,-300,100,"bu","14:21:39",2200
9700,-300,300,"bu","14:19:17",2100
9700,-300,100,"bu","14:14:37",1800
9700,-300,400,"bu","14:03:29",1700
9700,-300,1000,"unknown","13:46:59",1300
9800,-200,100,"unknown","11:21:53",300
9700,-300,200,"sd","10:35:42",200
