"price","change","match_qtty","side","time","total_vol"
12400,-100,4300,"sd","13:41:23",42300
12500,0,500,"bu","10:47:22",38000
12500,0,1300,"bu","10:46:54",37500
12500,0,1700,"sd","10:45:43",36200
12500,0,5000,"bu","10:45:04",34500
12500,0,500,"bu","10:42:21",29500
12500,0,2000,"bu","10:40:20",29000
12500,0,600,"bu","10:17:27",27000
12500,0,600,"sd","09:58:41",26400
12500,0,1400,"bu","09:57:42",25800
12500,0,500,"bu","09:55:25",24400
12500,0,6000,"bu","09:54:22",23900
12500,0,2100,"sd","09:53:37",17900
12500,0,7900,"bu","09:53:05",15800
12500,0,2000,"bu","09:51:37",7900
12500,0,100,"sd","09:42:58",5900
12500,0,100,"sd","09:41:59",5800
12500,0,5000,"bu","09:41:52",5700
12500,0,100,"bu","09:21:52",700
12500,0,600,"bu","09:07:42",600
