"price","change","match_qtty","side","time","total_vol"
8170,-30,93700,"sd","14:45:02",1477700
8190,-10,1000,"bu","14:29:53",1384000
8180,-20,1000,"sd","14:29:47",1383000
8180,-20,1000,"sd","14:29:47",1382000
8180,-20,200,"sd","14:29:47",1381000
8180,-20,800,"sd","14:29:47",1380800
8180,-20,700,"sd","14:29:41",1380000
8180,-20,1500,"sd","14:29:32",1379300
8180,-20,400,"sd","14:29:26",1377800
8200,0,3800,"bu","14:29:19",1377400
8190,-10,2000,"unknown","14:29:19",1373600
8190,-10,44200,"bu","14:29:19",1371600
8190,-10,5800,"bu","14:29:19",1327400
8190,-10,200,"bu","14:29:19",1321600
8180,-20,4600,"sd","14:29:03",1321400
8180,-20,2000,"sd","14:29:03",1316800
8180,-20,1000,"sd","14:29:03",1314800
8180,-20,100,"sd","14:29:03",1313800
8180,-20,500,"sd","14:29:02",1313700
8180,-20,1000,"sd","14:29:02",1313200
8180,-20,100,"sd","14:29:02",1312200
8180,-20,1000,"sd","14:29:02",1312100
8180,-20,200,"sd","14:29:02",1311100
8180,-20,200,"sd","14:29:02",1310900
8180,-20,200,"sd","14:29:02",1310700
8180,-20,500,"sd","14:29:02",1310500
8180,-20,2000,"sd","14:29:02",1310000
8180,-20,500,"sd","14:29:02",1308000
8180,-20,2000,"sd","14:29:02",1307500
8180,-20,200,"sd","14:29:02",1305500
8180,-20,500,"sd","14:29:02",1305300
8180,-20,100,"sd","14:29:02",1304800
8180,-20,1000,"sd","14:29:02",1304700
8180,-20,100,"sd","14:29:02",1303700
8180,-20,2000,"sd","14:29:02",1303600
8180,-20,500,"sd","14:29:02",1301600
8180,-20,1000,"sd","14:29:02",1301100
8180,-20,500,"sd","14:29:02",1300100
8180,-20,900,"sd","14:29:02",1299600
8190,-10,2000,"bu","14:28:53",1298700
8190,-10,2000,"sd","14:28:51",1296700
8190,-10,300,"sd","14:28:51",1294700
8190,-10,1700,"sd","14:28:51",1294400
8200,0,500,"bu","14:28:18",1292700
8190,-10,3300,"sd","14:28:17",1292200
8190,-10,3000,"sd","14:28:17",1288900
8190,-10,3700,"sd","14:28:17",1285900
8200,0,300,"bu","14:28:16",1282200
8200,0,500,"sd","14:28:13",1281900
8190,-10,1300,"sd","14:28:05",1281400
8190,-10,5000,"sd","14:28:05",1280100
8190,-10,300,"sd","14:28:05",1275100
8190,-10,500,"sd","14:28:05",1274800
8190,-10,1000,"sd","14:28:05",1274300
8190,-10,300,"sd","14:28:05",1273300
8190,-10,1200,"sd","14:28:05",1273000
8190,-10,3000,"sd","14:28:05",1271800
8190,-10,100,"sd","14:28:05",1268800
8190,-10,1000,"sd","14:28:05",1268700
8190,-10,300,"sd","14:28:05",1267700
8190,-10,5000,"sd","14:28:05",1267400
8190,-10,1000,"sd","14:28:04",1262400
8200,0,3000,"sd","14:28:04",1261400
8200,0,21900,"sd","14:28:04",1258400
8200,0,2000,"bu","14:28:01",1236500
8200,0,100,"bu","14:28:01",1234500
8200,0,3000,"bu","14:28:01",1234400
8200,0,2000,"bu","14:28:01",1231400
