"price","change","match_qtty","side","time","total_vol"
24800,-400,300,"unknown","14:45:02",7700
24000,-1200,100,"unknown","14:28:13",7400
24000,-1200,100,"unknown","14:17:41",7300
24000,-1200,200,"sd","14:17:20",7200
24000,-1200,700,"sd","14:16:54",7000
23800,-1400,100,"unknown","14:10:49",6300
23800,-1400,100,"sd","14:08:53",6200
23700,-1500,1400,"sd","14:08:17",6100
23700,-1500,2500,"sd","14:07:19",4700
24900,-300,100,"bu","14:01:53",2200
23700,-1500,100,"sd","14:01:27",2100
25000,-200,100,"bu","13:38:26",2000
24600,-600,200,"bu","13:21:44",1900
24600,-600,400,"bu","13:05:21",1700
23600,-1600,100,"sd","11:22:29",1300
25100,-100,100,"bu","11:07:30",1200
24600,-600,100,"unknown","11:04:08",1100
23900,-1300,100,"unknown","10:49:41",1000
23900,-1300,100,"sd","10:44:41",900
23500,-1700,100,"sd","10:25:29",800
25200,0,500,"bu","09:00:11",700
25200,0,200,"bu","09:00:01",200
