"price","change","match_qtty","side","time","total_vol"
12900,-100,24900,"unknown","14:45:00",272800
12800,-200,2800,"sd","14:28:14",247900
12850,-150,1200,"sd","14:28:14",245100
12900,-100,600,"bu","14:27:02",243900
12850,-150,200,"bu","14:26:48",243300
12850,-150,800,"bu","14:26:48",243100
12850,-150,1000,"bu","14:26:48",242300
12850,-150,400,"bu","14:26:48",241300
12850,-150,600,"bu","14:26:48",240900
12850,-150,500,"bu","14:26:26",240300
12850,-150,3900,"sd","14:22:16",239800
12900,-100,1100,"bu","14:21:01",235900
12900,-100,100,"bu","14:21:01",234800
12800,-200,1900,"sd","14:20:30",234700
12800,-200,100,"sd","14:20:30",232800
12900,-100,100,"bu","14:17:29",232700
12900,-100,800,"bu","14:17:29",232600
12900,-100,1700,"bu","14:11:44",231800
12900,-100,300,"bu","14:11:44",230100
12900,-100,200,"bu","14:08:39",229800
12850,-150,100,"bu","14:08:39",229600
12850,-150,100,"bu","14:08:39",229500
12850,-150,800,"bu","14:08:39",229400
12800,-200,800,"sd","14:07:21",228600
12800,-200,1000,"sd","14:07:21",227800
12800,-200,200,"sd","14:07:21",226800
12850,-150,1000,"bu","14:05:58",226600
12850,-150,200,"bu","14:05:52",225600
12850,-150,2200,"bu","13:59:07",225400
12900,-100,200,"bu","13:53:00",223200
12800,-200,1600,"sd","13:51:52",223000
12800,-200,100,"sd","13:51:52",221400
12800,-200,500,"sd","13:51:52",221300
12800,-200,800,"sd","13:51:52",220800
12850,-150,800,"sd","13:49:49",220000
12900,-100,300,"bu","13:42:01",219200
12800,-200,4200,"sd","13:38:27",218900
12800,-200,800,"sd","13:38:27",214700
12800,-200,2000,"sd","13:38:11",213900
12800,-200,1200,"sd","13:37:48",211900
12800,-200,100,"sd","13:37:48",210700
12800,-200,100,"sd","13:37:48",210600
12800,-200,700,"sd","13:37:48",210500
12800,-200,2300,"sd","13:36:24",209800
12800,-200,200,"sd","13:36:24",207500
12800,-200,100,"sd","13:36:24",207300
12800,-200,2000,"sd","13:36:24",207200
12800,-200,200,"sd","13:36:24",205200
12800,-200,200,"sd","13:36:24",205000
12800,-200,800,"sd","13:35:44",204800
12800,-200,2200,"sd","13:35:43",204000
12900,-100,200,"bu","13:32:06",201800
12800,-200,100,"sd","13:28:38",201600
12800,-200,2000,"sd","13:25:42",201500
12800,-200,600,"sd","13:25:26",199500
12800,-200,100,"sd","13:25:17",198900
12900,-100,200,"bu","13:16:34",198800
12800,-200,2000,"bu","13:15:54",198600
12900,-100,100,"bu","13:14:43",196600
12800,-200,1000,"sd","13:13:21",196500
12800,-200,500,"sd","13:13:21",195500
12800,-200,1000,"sd","13:13:21",195000
12850,-150,200,"sd","13:13:21",194000
12750,-250,3100,"sd","13:13:21",193800
12800,-200,200,"sd","13:13:21",190700
12800,-200,9000,"sd","13:13:21",190500
12800,-200,2000,"sd","13:13:21",181500
12800,-200,200,"sd","13:13:21",179500
12800,-200,800,"sd","13:13:21",179300
12800,-200,100,"sd","13:10:33",178500
12800,-200,3100,"sd","13:09:28",178400
12800,-200,3000,"sd","13:09:21",175300
12800,-200,1000,"sd","13:07:39",172300
12900,-100,200,"bu","13:07:39",171300
12800,-200,500,"sd","13:06:21",171100
12800,-200,300,"sd","13:06:18",170600
12800,-200,500,"sd","13:06:18",170300
12800,-200,1000,"sd","13:06:18",169800
12800,-200,1000,"sd","13:06:17",168800
12800,-200,1000,"sd","13:06:13",167800
12800,-200,2000,"sd","13:06:13",166800
12800,-200,500,"sd","13:06:08",164800
12800,-200,2000,"sd","13:04:37",164300
12800,-200,1500,"sd","13:04:29",162300
12900,-100,300,"bu","13:03:50",160800
12800,-200,1000,"sd","13:02:46",160500
12850,-150,1000,"sd","13:02:46",159500
12850,-150,1800,"sd","13:01:45",158500
12850,-150,500,"sd","13:01:45",156700
12850,-150,1700,"sd","13:01:45",156200
13000,0,200,"bu","13:00:57",154500
13000,0,100,"bu","13:00:20",154300
13000,0,1000,"bu","13:00:20",154200
13000,0,500,"bu","13:00:20",153200
13050,50,100,"bu","13:00:06",152700
13100,100,900,"bu","11:25:05",152600
13050,50,200,"bu","11:25:05",142700
13050,50,9000,"bu","11:25:05",151700
13000,0,500,"bu","11:25:05",142500
13000,0,400,"bu","11:25:05",142000
13000,0,1000,"bu","11:25:05",141600
13000,0,300,"bu","11:25:05",140600
13000,0,300,"bu","11:25:05",140300
13000,0,1600,"bu","11:25:05",140000
13000,0,100,"bu","11:25:05",138400
13000,0,300,"bu","11:25:05",138300
13000,0,1000,"bu","11:25:05",138000
13000,0,3000,"bu","11:25:05",137000
13000,0,400,"bu","11:25:05",134000
13000,0,600,"bu","11:24:35",133600
13000,0,500,"bu","11:24:35",133000
13000,0,300,"bu","11:24:35",132500
13000,0,100,"bu","11:24:35",132200
13000,0,100,"bu","11:24:35",132100
13000,0,1300,"bu","11:24:35",132000
12950,-50,3000,"bu","11:24:35",130700
12950,-50,500,"bu","11:24:35",127700
12950,-50,900,"bu","11:24:35",127200
12900,-100,2000,"bu","11:24:35",126300
12900,-100,700,"bu","11:24:35",124300
12850,-150,100,"sd","11:21:50",123600
12900,-100,100,"bu","11:09:11",123500
12850,-150,1000,"bu","11:03:17",123400
12850,-150,100,"bu","10:59:35",122400
12850,-150,500,"bu","10:59:13",122300
12850,-150,600,"bu","10:59:13",121800
12850,-150,100,"bu","10:52:11",121200
12800,-200,200,"sd","10:52:01",121100
12800,-200,500,"sd","10:52:01",120900
12800,-200,100,"sd","10:52:01",120400
12800,-200,200,"sd","10:52:01",120300
12800,-200,600,"sd","10:52:01",120100
12800,-200,1000,"sd","10:52:01",119500
12800,-200,200,"sd","10:52:01",118500
12800,-200,2000,"sd","10:52:01",118300
12800,-200,1000,"sd","10:52:01",116300
12800,-200,500,"sd","10:52:01",115300
12800,-200,600,"sd","10:52:01",114800
12800,-200,1000,"sd","10:52:01",114200
12800,-200,200,"sd","10:52:01",113200
12800,-200,300,"sd","10:52:01",113000
12800,-200,300,"sd","10:52:01",112700
12800,-200,200,"sd","10:52:01",112400
12800,-200,100,"sd","10:52:01",112200
12850,-150,100,"sd","10:51:22",112100
12850,-150,100,"sd","10:51:22",112000
12850,-150,100,"sd","10:51:22",111900
12950,-50,100,"bu","10:43:00",111800
12900,-100,200,"bu","10:39:01",111700
12900,-100,200,"sd","10:35:08",111500
12900,-100,600,"sd","10:35:08",111300
12900,-100,200,"sd","10:27:51",110700
12900,-100,200,"bu","10:25:13",110500
12900,-100,2000,"bu","10:22:34",110300
12900,-100,800,"sd","10:19:38",108300
12900,-100,200,"sd","10:19:25",107500
12900,-100,2800,"sd","10:19:25",107300
13000,0,300,"bu","10:15:32",104500
13000,0,800,"bu","10:12:01",104200
13000,0,300,"bu","10:09:37",103400
13000,0,100,"bu","10:03:39",103100
12950,-50,300,"bu","10:03:28",103000
12950,-50,300,"bu","10:03:15",102700
12950,-50,100,"bu","10:03:09",102400
12950,-50,300,"sd","09:59:23",102300
12950,-50,200,"sd","09:58:43",102000
13000,0,1600,"bu","09:58:39",101800
12900,-100,100,"sd","09:57:02",100200
12900,-100,2000,"sd","09:54:50",100100
12900,-100,100,"sd","09:54:26",98100
12800,-200,1500,"sd","09:46:54",98000
12800,-200,1500,"sd","09:46:54",96500
13000,0,200,"bu","09:44:27",95000
12800,-200,200,"sd","09:43:26",94800
12800,-200,800,"sd","09:43:26",94600
12800,-200,500,"sd","09:43:10",93800
12800,-200,1000,"sd","09:43:03",93300
12800,-200,2000,"sd","09:42:58",92300
12800,-200,5500,"sd","09:42:52",90300
12850,-150,500,"sd","09:42:52",84800
12800,-200,400,"sd","09:41:08",84300
12800,-200,400,"sd","09:40:58",83900
12800,-200,600,"sd","09:40:48",83500
12800,-200,500,"sd","09:40:42",82900
12800,-200,3300,"sd","09:40:32",82400
12800,-200,3700,"sd","09:40:32",79100
12800,-200,2000,"sd","09:40:09",75400
12800,-200,3000,"sd","09:39:54",73400
12800,-200,1300,"sd","09:39:40",70400
12800,-200,100,"sd","09:39:40",69100
12800,-200,1000,"sd","09:39:40",69000
12800,-200,300,"sd","09:39:40",68000
12800,-200,200,"sd","09:39:40",67700
12800,-200,3000,"sd","09:39:40",67500
12800,-200,100,"sd","09:39:40",64500
12800,-200,600,"sd","09:38:43",64400
12800,-200,500,"sd","09:38:37",63800
12800,-200,500,"sd","09:38:30",63300
12800,-200,3000,"sd","09:38:24",62800
12800,-200,500,"sd","09:38:16",59800
12800,-200,2000,"sd","09:38:09",59300
12800,-200,600,"sd","09:37:47",57300
12800,-200,200,"sd","09:37:43",56700
12800,-200,500,"sd","09:37:43",56500
12800,-200,200,"sd","09:37:43",56000
12800,-200,300,"sd","09:37:37",55800
12900,-100,200,"sd","09:37:37",55500
13000,0,200,"bu","09:36:58",55300
12800,-200,500,"sd","09:36:35",55100
12800,-200,1500,"sd","09:36:35",54600
13000,0,200,"bu","09:35:58",53100
12800,-200,500,"sd","09:35:47",52900
12800,-200,100,"sd","09:35:47",52400
12800,-200,900,"sd","09:35:47",52300
12800,-200,100,"sd","09:35:35",51400
12850,-150,1900,"sd","09:35:35",51300
12850,-150,1100,"sd","09:34:40",49400
12850,-150,3300,"sd","09:34:40",48300
12850,-150,500,"sd","09:34:40",45000
12850,-150,2100,"sd","09:34:40",44500
12850,-150,2000,"sd","09:34:17",42400
12850,-150,5900,"sd","09:33:54",40400
12850,-150,2000,"sd","09:33:54",34500
12850,-150,100,"sd","09:33:54",32500
12900,-100,100,"bu","09:33:45",32400
12900,-100,1600,"bu","09:28:51",32300
12900,-100,400,"bu","09:28:51",30700
12900,-100,1300,"bu","09:27:21",30300
12900,-100,4300,"sd","09:26:46",29000
12900,-100,700,"sd","09:25:15",24700
12900,-100,2000,"sd","09:25:15",24000
12900,-100,100,"sd","09:25:15",22000
13000,0,6100,"sd","09:25:15",21900
13000,0,5000,"sd","09:25:01",15800
13000,0,3900,"sd","09:24:53",10800
13000,0,100,"sd","09:24:53",6900
13000,0,2000,"sd","09:24:53",6800
13000,0,4800,"unknown","09:15:00",4800
