"price","change","match_qtty","side","time","total_vol"
77400,-1200,18800,"bu","14:45:02",389400
77300,-1300,1000,"bu","14:30:00",370600
77300,-1300,500,"sd","14:29:53",369600
77300,-1300,3000,"sd","14:29:53",369100
77400,-1200,1000,"bu","14:29:47",366100
77400,-1200,1000,"bu","14:29:45",365100
77400,-1200,1000,"sd","14:29:25",364100
77400,-1200,100,"sd","14:29:25",363100
77500,-1100,2000,"sd","14:29:25",363000
77400,-1200,100,"sd","14:29:25",361000
77400,-1200,5000,"sd","14:29:25",360900
77400,-1200,500,"sd","14:29:25",355900
77600,-1000,500,"bu","14:29:22",355400
77700,-900,500,"bu","14:29:22",354900
77900,-700,300,"bu","14:29:17",354400
77900,-700,100,"bu","14:29:15",354100
77900,-700,200,"bu","14:29:10",354000
77900,-700,1800,"bu","14:29:04",353800
77900,-700,200,"bu","14:29:04",352000
77900,-700,2400,"bu","14:28:51",351800
77700,-900,200,"bu","14:28:36",349400
77700,-900,1000,"bu","14:28:36",349200
77700,-900,800,"bu","14:28:31",348200
77700,-900,200,"bu","14:28:31",347400
77600,-1000,500,"bu","14:28:20",347200
77500,-1100,300,"bu","14:27:49",346700
77500,-1100,400,"bu","14:27:49",346400
77500,-1100,200,"bu","14:27:46",346000
77500,-1100,600,"bu","14:27:46",345800
77500,-1100,500,"bu","14:27:46",345200
77500,-1100,600,"bu","14:27:46",344700
77500,-1100,100,"bu","14:27:46",344100
77500,-1100,500,"bu","14:27:25",344000
77500,-1100,600,"bu","14:27:25",343500
77500,-1100,500,"bu","14:27:25",342900
77500,-1100,600,"bu","14:27:25",342400
77500,-1100,500,"bu","14:27:25",341800
77500,-1100,600,"bu","14:27:25",341300
77500,-1100,600,"bu","14:27:25",340700
77500,-1100,500,"bu","14:27:25",340100
77500,-1100,600,"bu","14:27:25",339600
77500,-1100,400,"bu","14:27:13",339000
77500,-1100,600,"bu","14:27:13",338600
77500,-1100,500,"bu","14:27:13",338000
77500,-1100,500,"bu","14:27:13",337500
77500,-1100,200,"bu","14:27:05",337000
77500,-1100,300,"bu","14:27:04",336800
77500,-1100,300,"bu","14:26:46",336500
77500,-1100,600,"bu","14:26:46",336200
77500,-1100,100,"bu","14:26:46",335600
77500,-1100,400,"bu","14:26:10",335500
77500,-1100,600,"bu","14:26:10",335100
77300,-1300,400,"sd","14:24:05",334500
77300,-1300,1500,"sd","14:23:58",334100
77400,-1200,400,"bu","14:22:57",332600
77400,-1200,1000,"sd","14:22:18",332200
77400,-1200,1000,"sd","14:22:18",331200
77400,-1200,100,"sd","14:22:18",330200
77400,-1200,500,"sd","14:22:18",330100
77500,-1100,600,"bu","14:21:48",329600
77500,-1100,600,"bu","14:21:48",329000
