"price","change","match_qtty","side","time","total_vol"
3400,-100,800,"unknown","14:45:02",12300
3500,0,100,"bu","14:21:49",11500
3400,-100,1100,"bu","14:11:30",11400
3400,-100,1700,"bu","14:08:30",10300
3400,-100,700,"bu","13:57:37",8600
3500,0,400,"bu","13:30:11",7900
3400,-100,100,"bu","13:29:30",7500
3400,-100,100,"bu","13:28:42",7400
3400,-100,2500,"sd","13:26:40",7300
3400,-100,200,"sd","13:00:03",4800
3500,0,100,"bu","11:04:41",4600
3400,-100,100,"unknown","11:04:15",4500
3400,-100,1700,"bu","11:03:46",4400
3400,-100,1700,"bu","11:02:57",2700
3500,0,100,"bu","09:50:08",1000
3400,-100,900,"unknown","09:48:29",900
