"price","change","match_qtty","side","time","total_vol"
15800,-500,1800,"bu","14:45:04",20100
15700,-600,900,"sd","14:08:46",18300
15700,-600,300,"sd","14:08:46",17400
15700,-600,100,"sd","14:08:46",17100
15700,-600,200,"sd","14:08:46",17000
16000,-300,200,"sd","13:40:00",16800
16000,-300,3000,"bu","13:36:00",16600
15950,-350,800,"bu","13:36:00",13600
15750,-550,300,"unknown","10:31:59",12800
15750,-550,1000,"sd","10:00:14",12500
15750,-550,100,"sd","10:00:14",11500
15750,-550,1900,"sd","09:58:45",11400
15800,-500,100,"sd","09:58:45",9500
15950,-350,100,"bu","09:50:59",9400
15950,-350,100,"bu","09:50:59",9300
15750,-550,3000,"sd","09:27:31",9200
15750,-550,500,"sd","09:27:31",6200
15750,-550,500,"bu","09:27:14",5700
15700,-600,400,"bu","09:26:31",5200
15700,-600,2600,"bu","09:25:14",4800
15700,-600,400,"bu","09:25:14",2200
15700,-600,100,"bu","09:22:17",1800
15700,-600,500,"bu","09:20:54",1700
15600,-700,100,"sd","09:18:25",1200
15700,-600,200,"sd","09:17:55",1100
15700,-600,100,"sd","09:17:55",900
15700,-600,400,"sd","09:17:55",800
15700,-600,300,"sd","09:17:55",400
15700,-600,100,"sd","09:15:01",100
