"price","change","match_qtty","side","time","total_vol"
8400,100,1100,"bu","14:46:04",22600
8400,100,1000,"bu","14:30:09",21500
8400,100,1100,"bu","14:01:17",20500
8300,0,200,"sd","13:44:15",19400
8300,0,600,"sd","13:03:53",19200
8300,0,100,"sd","11:26:25",18600
8300,0,2000,"sd","11:15:34",18500
8300,0,800,"sd","11:13:59",16500
8300,0,600,"sd","11:00:52",15700
8300,0,500,"sd","10:52:42",15100
8300,0,900,"sd","10:49:33",14600
8300,0,200,"bu","10:41:23",13700
8300,0,300,"bu","10:39:28",13500
8300,0,600,"sd","10:39:12",13200
8300,0,1000,"sd","10:38:20",12600
8300,0,100,"bu","10:32:19",11600
8300,0,300,"bu","10:12:52",11500
8300,0,100,"sd","10:04:12",11200
8300,0,2000,"sd","10:03:15",11100
8300,0,400,"sd","09:56:46",9100
8300,0,3000,"sd","09:56:14",8700
8300,0,2700,"sd","09:47:21",5700
8300,0,600,"sd","09:42:22",3000
8300,0,700,"sd","09:29:57",2400
8300,0,500,"sd","09:17:18",1700
8300,0,400,"sd","09:15:31",1200
8300,0,800,"sd","09:13:43",800
