"price","change","match_qtty","side","time","total_vol"
43500,-400,94200,"unknown","14:45:02",414600
43700,-200,200,"sd","14:28:48",320400
43700,-200,600,"sd","14:28:48",320200
43700,-200,400,"sd","14:28:39",319600
43700,-200,100,"sd","14:28:39",319200
43700,-200,200,"sd","14:28:39",319100
43700,-200,100,"sd","14:28:39",318900
43700,-200,800,"sd","14:28:38",318800
43700,-200,800,"sd","14:28:18",318000
43700,-200,400,"sd","14:28:18",317200
43900,0,200,"sd","14:27:29",316800
43900,0,300,"sd","14:26:55",316600
43900,0,200,"sd","14:26:55",316300
43950,50,100,"bu","14:24:18",316100
43900,0,500,"sd","14:23:36",316000
43900,0,600,"sd","14:23:28",315500
43900,0,100,"sd","14:23:10",314900
43900,0,400,"sd","14:23:09",314800
43950,50,100,"bu","14:22:03",314400
43700,-200,1000,"sd","14:20:49",314300
43700,-200,5000,"sd","14:20:33",313300
43700,-200,2000,"bu","14:20:18",308300
43700,-200,500,"bu","14:20:04",306300
43700,-200,1000,"sd","14:19:55",305800
43700,-200,800,"sd","14:19:55",304800
43700,-200,500,"sd","14:19:55",304000
43700,-200,500,"sd","14:19:55",303500
43700,-200,100,"sd","14:19:55",303000
43700,-200,100,"sd","14:19:55",302900
43700,-200,100,"sd","14:19:55",302800
43700,-200,400,"sd","14:19:55",302700
43700,-200,1200,"sd","14:19:55",302300
43750,-150,100,"sd","14:19:55",301100
43700,-200,200,"sd","14:19:55",301000
43750,-150,200,"sd","14:19:55",300800
43700,-200,5000,"sd","14:19:55",300600
43750,-150,100,"sd","14:19:55",295600
43700,-200,500,"sd","14:19:55",295500
43750,-150,100,"sd","14:19:55",295000
43750,-150,700,"sd","14:19:55",294900
43750,-150,200,"sd","14:19:55",294200
43750,-150,200,"sd","14:19:55",294000
43750,-150,100,"sd","14:19:55",293800
43750,-150,100,"sd","14:19:55",293700
43750,-150,3600,"sd","14:19:55",293600
43800,-100,700,"sd","14:19:55",290000
43800,-100,1000,"sd","14:19:55",289300
43750,-150,100,"sd","14:19:55",288300
43800,-100,2600,"sd","14:19:55",288200
43750,-150,100,"sd","14:19:55",285600
43750,-150,500,"sd","14:19:55",285500
43750,-150,100,"sd","14:19:55",285000
43750,-150,100,"sd","14:19:55",284900
43750,-150,500,"sd","14:19:55",284800
43750,-150,1000,"sd","14:19:55",284300
43800,-100,2000,"sd","14:19:46",283300
43800,-100,3000,"sd","14:19:36",281300
43800,-100,1000,"bu","14:18:00",278300
43800,-100,800,"bu","14:18:00",277300
43800,-100,600,"bu","14:18:00",276500
43800,-100,100,"bu","14:17:36",275900
43800,-100,100,"bu","14:16:34",275800
43800,-100,300,"bu","14:16:34",275700
43800,-100,500,"bu","14:16:23",275400
43800,-100,1800,"bu","14:16:23",274900
43800,-100,1900,"bu","14:15:45",273100
43800,-100,100,"bu","14:14:33",271200
43750,-150,1000,"sd","14:14:32",271100
43750,-150,400,"sd","14:14:21",270100
43750,-150,100,"sd","14:14:21",269700
43750,-150,100,"sd","14:14:21",269600
43800,-100,200,"bu","14:14:09",269500
43800,-100,400,"bu","14:13:50",269300
43750,-150,100,"sd","14:10:25",268900
43800,-100,500,"bu","14:10:03",268800
43800,-100,100,"bu","14:10:03",268300
43800,-100,300,"bu","14:09:24",268200
43800,-100,2000,"bu","14:09:19",267900
43800,-100,300,"bu","14:09:03",265900
43800,-100,500,"bu","14:09:03",265600
43800,-100,600,"bu","14:08:41",265100
43800,-100,500,"bu","14:08:35",264500
43800,-100,100,"bu","14:08:21",264000
43800,-100,100,"bu","14:08:01",263900
43800,-100,100,"sd","14:07:49",263800
43800,-100,500,"sd","14:07:49",263700
43800,-100,3000,"sd","14:07:49",263200
43800,-100,200,"sd","14:07:49",260200
43800,-100,500,"sd","14:07:49",260000
44000,100,100,"bu","14:06:03",259500
43800,-100,200,"sd","14:05:06",259400
43800,-100,100,"sd","14:05:06",259200
43800,-100,200,"sd","14:05:06",259100
43800,-100,300,"sd","14:05:06",258900
43800,-100,200,"sd","14:03:57",258600
43800,-100,200,"sd","14:03:57",258400
43800,-100,100,"sd","14:03:57",258200
43850,-50,300,"sd","14:03:35",258100
