"price","change","match_qtty","side","time","total_vol"
11400,0,200,"unknown","14:56:01",59600
11400,0,800,"unknown","14:52:03",59400
11400,0,100,"bu","14:51:55",58600
11400,0,100,"bu","14:51:41",58500
11400,0,1100,"sd","14:51:35",58400
11400,0,1000,"sd","14:51:14",57300
11500,100,100,"bu","14:45:11",56300
11400,0,2000,"sd","14:38:44",56200
11400,0,100,"sd","14:37:43",54200
11400,0,100,"sd","14:17:59",54100
11300,-100,1000,"sd","14:15:08",54000
11300,-100,1100,"sd","14:13:43",53000
11300,-100,500,"sd","14:12:22",51900
11500,100,100,"bu","13:55:09",51400
11500,100,1700,"bu","13:54:34",51300
11500,100,100,"bu","13:50:11",49600
11200,-200,300,"sd","13:45:22",49500
11300,-100,1200,"bu","13:44:57",49200
11400,0,500,"bu","13:44:40",48000
11400,0,2200,"bu","13:41:00",47500
11400,0,200,"bu","13:38:49",45300
11300,-100,500,"sd","13:37:38",45100
11300,-100,2300,"sd","13:37:10",44600
11200,-200,1900,"bu","13:28:18",42300
11200,-200,3100,"bu","13:28:03",40400
11200,-200,12000,"sd","13:23:53",37300
11300,-100,7600,"unknown","13:21:35",25300
11300,-100,600,"sd","13:19:56",17700
11300,-100,500,"sd","13:18:39",17100
11400,0,500,"bu","13:17:31",16600
11400,0,2000,"bu","13:17:17",16100
11300,-100,500,"sd","13:16:52",14100
11300,-100,200,"sd","13:09:44",13600
11400,0,1000,"bu","11:26:06",13400
11400,0,2000,"sd","11:14:03",12400
11400,0,200,"sd","11:12:19",10400
11400,0,500,"sd","11:11:38",10200
11400,0,600,"sd","11:09:03",9700
11500,100,700,"sd","10:54:04",9100
11500,100,200,"sd","10:53:51",8400
11500,100,1100,"bu","10:52:45",8200
11500,100,300,"unknown","10:44:11",7100
11500,100,2700,"bu","10:33:28",6800
11500,100,100,"bu","10:31:51",4100
11500,100,200,"bu","10:31:35",4000
11500,100,200,"bu","10:27:39",3800
11500,100,300,"bu","10:27:04",3600
11400,0,200,"bu","10:21:41",3300
11400,0,200,"unknown","10:05:57",3100
11400,0,100,"bu","09:32:55",2900
11400,0,400,"sd","09:30:06",2800
11500,100,1000,"bu","09:24:19",2400
11400,0,100,"bu","09:22:36",1400
11200,-200,1000,"sd","09:16:51",1300
11200,-200,300,"sd","09:09:37",300
