"price","change","match_qtty","side","time","total_vol"
40100,-400,41000,"unknown","14:45:00",81400
40200,-300,200,"sd","14:18:54",40400
40200,-300,100,"sd","14:16:44",40200
40200,-300,1200,"bu","14:12:45",40100
40200,-300,1000,"bu","14:11:43",38900
40200,-300,200,"bu","14:10:17",37900
40150,-350,100,"sd","14:09:36",37700
40150,-350,100,"sd","14:09:36",37600
40200,-300,1800,"bu","14:09:27",37500
40300,-200,100,"bu","14:09:27",35700
40200,-300,100,"sd","14:09:27",35600
40200,-300,100,"sd","14:09:27",35500
40200,-300,10000,"sd","14:09:27",35400
40200,-300,500,"sd","14:09:27",25400
40300,-200,200,"sd","14:05:31",24900
40300,-200,100,"bu","14:04:24",24700
40300,-200,400,"sd","14:03:50",24600
40300,-200,100,"bu","14:03:13",24200
40300,-200,3000,"bu","14:03:03",24100
40300,-200,3000,"bu","14:02:31",21100
40300,-200,100,"sd","14:00:29",18100
40300,-200,500,"sd","14:00:29",18000
40300,-200,200,"sd","14:00:29",17500
40200,-300,100,"sd","13:54:01",17300
40250,-250,300,"sd","13:54:01",17200
40300,-200,100,"sd","13:54:01",16900
40500,0,1000,"bu","13:49:46",16800
40500,0,200,"bu","13:48:14",15800
40500,0,200,"bu","13:44:02",15600
40450,-50,200,"bu","13:44:02",15400
40450,-50,100,"bu","13:43:51",15200
40500,0,200,"bu","13:39:04",15100
40500,0,2800,"bu","13:39:00",14900
40500,0,200,"bu","13:38:49",12100
40500,0,500,"bu","13:35:44",11900
40500,0,1100,"bu","13:35:17",11400
40500,0,200,"bu","13:35:17",10300
40500,0,200,"bu","13:35:17",10100
40500,0,500,"bu","13:25:51",9900
40500,0,200,"sd","13:09:05",9400
40500,0,100,"bu","13:08:54",9200
40500,0,1000,"bu","13:05:41",9100
40500,0,100,"sd","13:03:17",8100
40500,0,900,"sd","11:26:37",8000
40500,0,100,"sd","11:26:37",7100
40700,200,300,"sd","10:51:15",7000
40900,400,100,"bu","09:58:49",6700
40900,400,100,"bu","09:32:28",6600
40900,400,100,"bu","09:29:47",6500
41000,500,1000,"bu","09:28:02",6400
40950,450,100,"bu","09:28:02",5400
40950,450,1700,"bu","09:28:02",5300
40950,450,1000,"bu","09:28:02",3600
40950,450,100,"bu","09:28:02",2600
40950,450,100,"bu","09:28:02",2500
40900,400,100,"bu","09:28:02",2400
40900,400,100,"bu","09:28:02",2300
40900,400,1000,"bu","09:28:02",2200
40900,400,200,"bu","09:28:02",1200
40900,400,500,"bu","09:23:35",1000
40450,-50,300,"bu","09:23:35",500
40450,-50,200,"bu","09:23:35",200
