"price","change","match_qtty","side","time","total_vol"
85000,200,1400,"bu","14:45:02",9700
85000,200,100,"sd","14:16:29",8300
85000,200,600,"bu","14:14:38",8200
85000,200,400,"sd","13:43:14",7600
85000,200,400,"sd","13:43:14",7200
85100,300,100,"sd","13:43:14",6800
85000,200,1000,"sd","13:39:44",6700
85000,200,600,"sd","13:39:44",5700
85000,200,100,"bu","13:12:57",5100
85000,200,100,"bu","13:00:00",5000
84900,100,100,"sd","13:00:00",4900
84900,100,100,"sd","13:00:00",4800
85000,200,200,"bu","11:04:47",4700
84900,100,100,"bu","10:31:14",4500
84900,100,100,"bu","10:31:14",4400
84800,0,200,"bu","10:15:31",4300
84400,-400,100,"sd","09:53:38",4100
84400,-400,1200,"sd","09:49:43",4000
84400,-400,100,"sd","09:49:43",2800
84400,-400,500,"sd","09:49:43",2700
84500,-300,100,"sd","09:49:43",2200
84800,0,100,"bu","09:39:55",2100
84400,-400,500,"sd","09:32:03",2000
84400,-400,1000,"sd","09:32:03",1500
84500,-300,500,"sd","09:32:03",500
