"price","change","match_qtty","side","time","total_vol"
1850,10,10500,"bu","14:45:03",408400
1860,20,100,"sd","14:29:24",397900
1860,20,100,"sd","14:29:23",397800
1860,20,400,"sd","14:27:52",397700
1860,20,1000,"sd","14:27:17",397300
1870,30,500,"bu","14:26:57",396300
1860,20,100,"sd","14:26:20",395800
1870,30,300,"bu","14:22:48",395700
1870,30,2400,"sd","14:22:39",395400
1870,30,2600,"bu","14:22:31",393000
1870,30,400,"bu","14:22:04",390400
1860,20,1700,"sd","14:21:44",390000
1860,20,300,"sd","14:21:44",388300
1870,30,1000,"unknown","14:21:35",388000
1860,20,700,"sd","14:21:14",387000
1860,20,1000,"sd","14:21:14",386300
1870,30,2000,"sd","14:20:56",385300
1880,40,100,"bu","14:18:39",383300
1880,40,4700,"bu","14:17:45",383200
1870,30,500,"sd","14:16:26",378500
1880,40,100,"bu","14:16:22",378000
1880,40,2200,"bu","14:16:13",377900
1870,30,8000,"bu","14:14:33",375700
1870,30,3100,"bu","14:14:33",367700
1870,30,2000,"bu","14:14:33",364600
1870,30,3000,"bu","14:14:33",362600
1870,30,5400,"bu","14:14:33",359600
1870,30,20600,"bu","14:14:21",354200
1870,30,1500,"bu","14:14:21",333600
1870,30,1000,"bu","14:14:21",332100
1870,30,3000,"bu","14:14:21",331100
1870,30,6200,"bu","14:14:21",328100
1870,30,3800,"bu","14:08:22",321900
1870,30,100,"bu","14:08:22",318100
1870,30,1100,"bu","14:08:22",318000
1870,30,400,"bu","14:06:45",316900
1870,30,100,"bu","14:06:40",316500
1870,30,100,"bu","14:06:26",316400
1860,20,100,"sd","14:06:21",316300
1860,20,300,"sd","14:06:21",316200
1870,30,1000,"bu","14:02:52",315900
1870,30,500,"bu","14:01:24",314900
1860,20,700,"bu","13:57:17",314400
1860,20,2200,"bu","13:57:17",313700
1860,20,800,"bu","13:56:36",311500
1860,20,500,"bu","13:56:36",310700
1860,20,1000,"bu","13:52:41",310200
1850,10,4000,"sd","13:52:32",309200
1850,10,300,"sd","13:52:01",305200
1840,0,6700,"sd","13:47:31",304900
1840,0,100,"sd","13:47:31",298200
1840,0,1300,"sd","13:47:31",298100
1840,0,200,"sd","13:47:31",296800
1840,0,100,"sd","13:47:31",296600
1840,0,4000,"sd","13:47:31",296500
1840,0,200,"sd","13:47:31",292500
1840,0,3000,"sd","13:47:31",292300
1840,0,2800,"sd","13:47:31",289300
1840,0,700,"sd","13:47:31",286500
1860,20,3000,"sd","13:40:51",285800
1860,20,3800,"bu","13:40:06",282800
1860,20,1400,"bu","13:40:06",279000
1850,10,100,"sd","13:39:16",277600
1860,20,10100,"bu","13:39:10",277500
1860,20,9900,"bu","13:39:10",267400
1850,10,1000,"sd","13:37:44",257500
1850,10,300,"bu","13:35:26",256500
1850,10,100,"bu","13:35:07",256200
1850,10,1900,"sd","13:35:02",256100
1850,10,100,"sd","13:35:02",254200
1850,10,100,"sd","13:35:02",254100
1860,20,1000,"bu","13:34:29",254000
1860,20,13100,"sd","13:33:20",253000
1870,30,100,"bu","13:31:44",239900
1860,20,5000,"bu","13:31:19",239800
1860,20,300,"bu","13:31:19",234800
1860,20,2100,"bu","13:31:19",234500
1860,20,100,"sd","13:26:30",232400
1860,20,100,"bu","13:25:37",232300
1860,20,9300,"bu","13:25:37",232200
1860,20,100,"bu","13:24:56",222900
1850,10,1100,"bu","13:21:31",222800
1840,0,300,"sd","13:21:19",221700
1840,0,1000,"sd","13:21:19",221400
1840,0,500,"sd","13:21:19",220400
1840,0,100,"sd","13:21:18",219900
1840,0,100,"sd","13:21:18",219800
1840,0,8000,"sd","13:21:18",219700
1850,10,2000,"bu","13:20:27",211700
1850,10,300,"bu","13:20:27",209700
1860,20,600,"bu","13:17:47",209400
1860,20,700,"bu","13:16:05",208800
1860,20,300,"bu","13:13:00",208100
1860,20,100,"bu","13:13:00",207800
1860,20,6300,"bu","13:12:37",207700
1860,20,500,"bu","13:12:37",201400
1860,20,800,"bu","13:12:37",200900
