"price","change","match_qtty","side","time","total_vol"
10800,-100,300,"bu","14:45:01",20300
10800,-100,100,"bu","14:29:35",20000
10600,-300,100,"bu","14:20:07",19900
10600,-300,800,"bu","14:19:52",19800
10600,-300,200,"bu","14:19:11",19000
10600,-300,100,"unknown","14:12:35",18800
10600,-300,200,"sd","14:11:41",18700
10700,-200,400,"bu","13:54:01",18500
10700,-200,100,"bu","13:52:38",18100
10600,-300,1000,"sd","13:34:29",18000
10800,-100,100,"bu","11:19:40",17000
10600,-300,100,"bu","11:03:52",16900
10600,-300,500,"bu","11:00:41",16800
10600,-300,400,"sd","10:59:03",16300
10600,-300,100,"sd","10:52:46",15900
10600,-300,500,"bu","10:51:45",15800
10600,-300,3400,"sd","10:51:26",15300
10600,-300,900,"sd","10:50:50",11900
10600,-300,100,"sd","10:50:31",11000
10600,-300,400,"bu","10:50:13",10900
10600,-300,1600,"bu","10:47:49",10500
10600,-300,400,"sd","10:46:55",8900
10600,-300,1600,"sd","10:46:33",8500
10600,-300,400,"bu","10:43:00",6900
10600,-300,1600,"sd","10:41:56",6500
10900,0,100,"bu","10:38:09",4900
10700,-200,500,"bu","10:36:13",4800
10700,-200,2500,"sd","10:34:52",4300
10700,-200,800,"sd","10:28:46",1800
10900,0,100,"bu","10:19:06",1000
10900,0,100,"bu","10:10:34",900
10700,-200,500,"unknown","09:58:28",800
11100,200,200,"bu","09:45:15",300
10900,0,100,"bu","09:00:09",100
