"price","change","match_qtty","side","time","total_vol"
38000,200,100,"bu","14:29:35",3500
37800,0,100,"unknown","14:12:15",3400
37800,0,100,"bu","14:11:38",3300
37800,0,100,"bu","14:04:36",3200
37800,0,100,"bu","13:46:06",3100
37800,0,400,"bu","13:45:38",3000
37800,0,400,"bu","13:41:55",2600
37800,0,100,"sd","13:26:59",2200
37800,0,100,"bu","13:03:14",2100
37800,0,400,"bu","13:00:06",2000
37200,-600,1400,"unknown","10:57:09",1600
37200,-600,100,"sd","10:56:22",200
38700,900,100,"bu","09:18:53",100
