"price","change","match_qtty","side","time","total_vol"
5100,0,1000,"bu","14:52:54",113300
5000,-100,100,"sd","14:49:58",112300
5100,0,100,"bu","14:49:43",112200
5000,-100,200,"sd","14:45:05",112100
5100,0,3500,"bu","14:42:10",111900
5000,-100,500,"sd","14:38:37",108400
5000,-100,500,"sd","14:37:08",107900
5100,0,100,"bu","14:34:08",107400
5100,0,1000,"bu","14:26:52",107300
5000,-100,100,"sd","14:18:35",106300
5000,-100,500,"sd","13:55:33",106200
5000,-100,3700,"sd","13:55:30",105700
5000,-100,60000,"sd","13:50:21",102000
5000,-100,2000,"sd","13:44:42",42000
5000,-100,200,"sd","13:42:42",40000
5000,-100,200,"sd","13:29:20",39800
5000,-100,7000,"sd","13:21:53",39600
5000,-100,1000,"sd","13:16:15",32600
5100,0,300,"unknown","13:10:08",31600
5100,0,100,"sd","13:02:40",31300
5100,0,600,"sd","13:00:09",31200
5100,0,200,"sd","13:00:06",30600
5100,0,1000,"unknown","11:20:35",30400
5100,0,500,"bu","11:18:56",29400
5100,0,1000,"unknown","10:58:38",28900
5100,0,1200,"sd","10:57:57",27900
5100,0,200,"sd","10:07:58",26700
5100,0,10500,"sd","09:50:19",26500
5100,0,3700,"sd","09:42:50",16000
5100,0,2000,"sd","09:36:18",12300
5100,0,100,"sd","09:34:42",10300
5100,0,3600,"sd","09:33:18",10200
5100,0,400,"bu","09:31:13",6600
5100,0,500,"bu","09:29:11",6200
5100,0,5500,"sd","09:28:36",5700
5100,0,200,"sd","09:22:07",200
