"price","change","match_qtty","side","time","total_vol"
17200,200,500,"bu","14:54:21",11700
17200,200,1000,"bu","14:42:58",11200
17200,200,2000,"bu","14:37:38",10200
17100,100,200,"sd","14:34:32",8200
17100,100,500,"sd","14:16:44",8000
17200,200,2000,"bu","11:16:01",7500
17200,200,400,"bu","09:57:06",5500
17200,200,600,"bu","09:53:53",5100
17200,200,400,"sd","09:38:29",4500
17300,300,100,"bu","09:37:01",4100
17400,400,500,"sd","09:23:16",4000
17500,500,500,"sd","09:22:21",3500
17700,700,1000,"bu","09:10:55",3000
17700,700,1000,"bu","09:09:38",2000
17700,700,1000,"bu","09:05:46",1000
