"price","change","match_qtty","side","time","total_vol"
6540,320,263600,"bu","14:45:02",2369700
6390,170,100,"sd","14:29:52",2106100
6460,240,100,"sd","14:28:52",2106000
6460,240,200,"sd","14:28:50",2105900
6470,250,100,"sd","14:28:50",2105700
6480,260,500,"sd","14:28:49",2105600
6480,260,200,"bu","14:28:45",2105100
6480,260,300,"bu","14:28:45",2104900
6480,260,2000,"bu","14:28:45",2104600
6470,250,300,"sd","14:28:44",2102600
6470,250,3500,"bu","14:28:38",2102300
6470,250,100,"bu","14:28:38",2098800
6460,240,2000,"bu","14:28:31",2098700
6460,240,4200,"bu","14:28:31",2096700
6450,230,500,"bu","14:28:31",2092500
6450,230,500,"sd","14:28:29",2092000
6450,230,100,"bu","14:28:22",2091500
6450,230,200,"bu","14:28:22",2091400
6450,230,1000,"bu","14:28:22",2091200
6450,230,300,"bu","14:28:22",2090200
6450,230,200,"bu","14:28:22",2089900
6450,230,2000,"bu","14:28:22",2089700
6450,230,500,"bu","14:28:22",2087700
6450,230,7400,"bu","14:28:22",2087200
6450,230,800,"bu","14:28:22",2079800
6450,230,200,"bu","14:28:16",2079000
6450,230,4200,"bu","14:28:16",2078800
6450,230,100,"bu","14:28:16",2074600
6440,220,8000,"bu","14:28:16",2074500
6440,220,500,"bu","14:28:16",2066500
6440,220,200,"bu","14:28:16",2066000
6430,210,200,"bu","14:28:16",2065800
6430,210,3000,"bu","14:28:16",2065600
6430,210,200,"bu","14:28:16",2062600
6430,210,1500,"bu","14:28:16",2062400
6420,200,1900,"bu","14:28:16",2060900
6420,200,100,"bu","14:28:15",2059000
6410,190,100,"sd","14:28:15",2058900
6410,190,1200,"sd","14:28:07",2058800
6410,190,100,"bu","14:28:04",2057600
6410,190,1600,"bu","14:28:04",2057500
6400,180,100,"bu","14:28:04",2055900
6390,170,900,"sd","14:27:58",2055800
6400,180,2000,"sd","14:27:58",2054900
6400,180,100,"bu","14:27:53",2052900
6400,180,2100,"bu","14:27:53",2052800
6400,180,11600,"bu","14:27:53",2050700
6400,180,200,"bu","14:27:53",2039100
6400,180,4000,"bu","14:27:53",2038900
6390,170,100,"bu","14:27:44",2034900
6390,170,2900,"bu","14:27:44",2034800
6390,170,400,"bu","14:27:44",2031900
6380,160,1900,"bu","14:27:28",2031500
