"price","change","match_qtty","side","time","total_vol"
11300,200,56800,"bu","14:45:02",1725700
11250,150,200,"sd","14:29:16",1668900
11250,150,1000,"sd","14:29:14",1668700
11250,150,3100,"sd","14:28:34",1667700
11250,150,1300,"sd","14:28:34",1664600
11250,150,100,"sd","14:28:34",1663300
11250,150,10500,"sd","14:28:34",1663200
11250,150,200,"sd","14:28:19",1652700
11250,150,500,"sd","14:28:04",1652500
11250,150,200,"bu","14:27:25",1652000
11250,150,8000,"bu","14:27:25",1651800
11250,150,2200,"bu","14:27:25",1643800
11250,150,600,"bu","14:26:19",1641600
11250,150,1400,"bu","14:26:01",1641000
11250,150,1100,"bu","14:26:01",1639600
11250,150,400,"bu","14:25:21",1638500
11200,100,500,"sd","14:25:18",1638100
11250,150,500,"bu","14:24:57",1637600
11250,150,500,"bu","14:24:45",1637100
11250,150,2500,"bu","14:24:38",1636600
11250,150,500,"bu","14:24:38",1634100
11250,150,200,"bu","14:24:20",1633600
11200,100,300,"sd","14:24:15",1633400
11250,150,1200,"bu","14:24:03",1633100
11250,150,3800,"bu","14:24:03",1631900
11250,150,1000,"bu","14:23:56",1628100
11250,150,7800,"bu","14:23:41",1627100
11250,150,2500,"bu","14:23:40",1619300
11200,100,300,"sd","14:23:34",1616800
11250,150,2000,"bu","14:22:56",1616500
11250,150,800,"bu","14:22:34",1614500
11200,100,200,"sd","14:22:24",1613700
11250,150,100,"bu","14:21:44",1613500
11250,150,2000,"bu","14:20:59",1613400
11250,150,100,"bu","14:18:24",1611400
11250,150,100,"bu","14:18:24",1611300
11250,150,300,"bu","14:18:24",1611200
11250,150,100,"bu","14:18:07",1610900
11200,100,200,"bu","14:17:37",1610800
11200,100,300,"bu","14:17:34",1610600
11200,100,1100,"bu","14:17:34",1610300
11200,100,8200,"bu","14:17:29",1609200
11200,100,8000,"bu","14:17:29",1601000
11200,100,3800,"bu","14:17:29",1593000
11200,100,4500,"bu","14:17:28",1589200
11200,100,100,"bu","14:16:55",1584700
11150,50,500,"sd","14:16:13",1584600
11150,50,300,"sd","14:16:10",1584100
11150,50,5000,"sd","14:16:10",1583800
11150,50,1000,"sd","14:16:10",1578800
11150,50,1300,"sd","14:16:10",1577800
11150,50,2000,"sd","14:16:10",1576500
11150,50,400,"sd","14:16:10",1574500
11150,50,100,"sd","14:16:10",1574100
11150,50,9900,"sd","14:16:10",1574000
11150,50,100,"sd","14:14:33",1564100
11200,100,5600,"sd","14:14:27",1564000
11200,100,4400,"bu","14:14:13",1558400
11200,100,5000,"bu","14:14:07",1554000
11200,100,100,"bu","14:13:38",1549000
11200,100,1500,"bu","14:12:45",1548900
11200,100,2200,"bu","14:12:45",1547400
11200,100,10000,"sd","14:12:27",1545200
11200,100,1500,"sd","14:12:27",1535200
11200,100,3000,"sd","14:12:27",1533700
11200,100,200,"sd","14:12:27",1530700
11200,100,500,"sd","14:12:27",1530500
11200,100,1000,"sd","14:12:27",1530000
11200,100,1600,"sd","14:12:27",1529000
11200,100,1000,"bu","14:11:51",1527400
11200,100,100,"bu","14:11:51",1526400
11200,100,1000,"bu","14:11:51",1526300
11200,100,10000,"bu","14:11:51",1525300
11200,100,200,"bu","14:11:51",1515300
11200,100,1400,"bu","14:11:51",1515100
11200,100,500,"bu","14:11:50",1513700
11200,100,100,"bu","14:11:49",1513200
11200,100,200,"bu","14:11:43",1513100
11200,100,500,"bu","14:11:17",1512900
11200,100,300,"sd","14:10:43",1512400
11200,100,1000,"sd","14:10:38",1512100
11200,100,100,"bu","14:10:37",1511100
11200,100,5000,"sd","14:10:31",1511000
11200,100,4900,"sd","14:10:31",1506000
11200,100,3600,"sd","14:10:27",1501100
11200,100,12400,"sd","14:10:27",1497500
11200,100,100,"sd","14:10:26",1485100
11250,150,3000,"bu","14:10:18",1485000
11200,100,2500,"sd","14:10:13",1482000
11200,100,1000,"sd","14:10:13",1479500
11200,100,400,"sd","14:10:13",1478500
11200,100,500,"sd","14:10:13",1478100
11200,100,300,"sd","14:10:13",1477600
11200,100,10000,"sd","14:10:13",1477300
11200,100,200,"sd","14:10:13",1467300
11200,100,200,"sd","14:10:13",1467100
11200,100,2000,"sd","14:10:13",1466900
11200,100,200,"sd","14:10:13",1464900
11200,100,1000,"sd","14:10:13",1464700
11200,100,500,"sd","14:10:13",1463700
11200,100,500,"sd","14:10:13",1463200
11200,100,900,"sd","14:10:13",1462700
11200,100,300,"sd","14:10:13",1461800
11200,100,300,"sd","14:10:13",1461500
11200,100,600,"sd","14:10:13",1461200
11200,100,3000,"sd","14:10:13",1460600
11200,100,200,"sd","14:10:13",1457600
11200,100,400,"sd","14:10:13",1457400
11200,100,600,"sd","14:10:13",1457000
11200,100,3000,"sd","14:10:13",1456400
11200,100,2000,"sd","14:10:13",1453400
11200,100,500,"sd","14:10:13",1451400
11200,100,100,"sd","14:10:13",1450900
11200,100,1000,"sd","14:10:13",1450800
11200,100,3000,"sd","14:10:13",1449800
11200,100,4800,"sd","14:10:13",1446800
11250,150,300,"bu","14:10:02",1442000
11250,150,200,"bu","14:09:05",1441700
11200,100,3000,"sd","14:08:23",1441500
11200,100,1000,"sd","14:07:57",1438500
11250,150,200,"sd","14:07:46",1437500
11250,150,1000,"sd","14:07:46",1437300
11250,150,400,"sd","14:07:46",1436300
11250,150,1000,"sd","14:07:46",1435900
11250,150,3500,"sd","14:07:46",1434900
11250,150,100,"bu","14:07:11",1431400
11250,150,1400,"bu","14:07:11",1431300
11250,150,2000,"bu","14:07:06",1429900
11250,150,1600,"sd","14:06:43",1427900
11250,150,500,"sd","14:06:21",1426300
11250,150,4900,"sd","14:06:21",1425800
11250,150,2000,"sd","14:06:21",1420900
11250,150,2600,"sd","14:06:21",1418900
11250,150,2400,"sd","14:05:47",1416300
11250,150,400,"sd","14:05:47",1413900
11250,150,200,"sd","14:05:47",1413500
11200,100,200,"sd","14:04:36",1413300
11200,100,24000,"sd","14:03:52",1413100
11200,100,500,"sd","14:03:52",1389100
11200,100,100,"sd","14:03:52",1388600
11200,100,1000,"sd","14:03:52",1388500
11200,100,300,"sd","14:03:52",1387500
11200,100,100,"sd","14:03:52",1387200
11200,100,500,"sd","14:03:52",1387100
11200,100,10200,"sd","14:03:52",1386600
11250,150,500,"sd","14:03:52",1376400
11250,150,1200,"sd","14:03:52",1375900
11250,150,100,"sd","14:03:52",1374700
11250,150,100,"sd","14:03:52",1374600
11250,150,100,"sd","14:03:52",1374500
11250,150,1000,"sd","14:03:52",1374400
11250,150,10000,"sd","14:03:52",1373400
11250,150,1000,"sd","14:03:52",1363400
11250,150,1000,"sd","14:03:52",1362400
11250,150,400,"sd","14:03:51",1361400
11250,150,1000,"sd","14:03:51",1361000
11250,150,500,"sd","14:03:51",1360000
11250,150,5000,"sd","14:03:51",1359500
11250,150,4100,"sd","14:03:51",1354500
11300,200,5000,"sd","14:03:51",1350400
11300,200,1000,"sd","14:03:51",1345400
11300,200,600,"sd","14:03:51",1344400
11300,200,100,"sd","14:03:51",1343800
11300,200,200,"sd","14:03:51",1343700
11300,200,1000,"sd","14:03:51",1343500
11300,200,3000,"sd","14:03:51",1342500
11300,200,2500,"sd","14:03:51",1339500
11300,200,500,"sd","14:03:51",1337000
11300,200,2000,"sd","14:03:51",1336500
11300,200,700,"sd","14:03:51",1334500
11300,200,20800,"sd","14:03:51",1333800
11300,200,900,"sd","14:03:51",1313000
11300,200,100,"sd","14:03:23",1312100
11300,200,200,"sd","14:02:58",1312000
11300,200,200,"sd","14:02:35",1311800
11350,250,1000,"sd","14:02:22",1311600
11350,250,1800,"sd","14:02:22",1310600
11350,250,400,"sd","14:01:48",1308800
11350,250,1800,"bu","14:01:42",1308400
