"price","change","match_qtty","side","time","total_vol"
9880,0,2800,"sd","14:22:34",23900
9880,0,1200,"sd","14:21:54",21100
9880,0,700,"bu","14:11:39",19900
9870,-10,200,"bu","14:04:54",19200
9870,-10,100,"bu","14:04:54",19000
9860,-20,100,"sd","13:56:04",18900
9860,-20,100,"unknown","13:50:18",18800
9850,-30,500,"bu","13:47:38",18700
9850,-30,1000,"bu","13:47:29",18200
9850,-30,1000,"bu","13:45:08",17200
9780,-100,100,"sd","13:10:18",16200
9780,-100,1800,"sd","13:06:52",16100
9780,-100,100,"sd","13:06:52",14300
9790,-90,100,"unknown","13:06:52",14200
9800,-80,600,"unknown","13:06:24",14100
9800,-80,400,"bu","13:06:08",13500
9800,-80,100,"sd","11:20:21",13100
9800,-80,500,"sd","11:20:21",13000
9800,-80,4000,"sd","11:20:21",12500
9800,-80,200,"sd","11:20:21",8500
9810,-70,300,"sd","11:19:48",8300
9810,-70,100,"sd","11:19:48",8000
9820,-60,100,"sd","11:12:07",7900
9860,-20,100,"bu","10:42:20",7800
9800,-80,200,"bu","10:13:34",7700
9800,-80,2600,"bu","10:13:34",7500
9800,-80,100,"bu","10:11:12",4900
9800,-80,200,"bu","10:02:37",4800
9800,-80,1000,"bu","10:02:18",4600
9800,-80,200,"sd","10:00:46",3600
9800,-80,100,"sd","09:57:23",3400
9800,-80,300,"sd","09:57:23",3300
9800,-80,200,"sd","09:57:23",3000
9800,-80,100,"sd","09:57:23",2800
9810,-70,100,"sd","09:57:23",2700
9810,-70,100,"sd","09:57:23",2600
9820,-60,100,"sd","09:57:23",2500
9810,-70,100,"sd","09:55:56",2000
9810,-70,400,"sd","09:55:56",2400
9820,-60,400,"sd","09:55:56",1900
9820,-60,100,"sd","09:55:56",1500
9880,0,1000,"sd","09:33:18",1400
9880,0,100,"sd","09:33:18",400
9890,10,200,"sd","09:15:17",300
9890,10,100,"sd","09:15:17",100
