"price","change","match_qtty","side","time","total_vol"
24100,0,4500,"sd","14:59:04",29500
24100,0,300,"sd","14:58:43",25000
24200,100,100,"bu","14:46:33",24700
24100,0,9000,"sd","14:25:34",24600
24200,100,100,"bu","14:08:28",15600
24200,100,500,"bu","14:07:06",15500
24200,100,100,"bu","14:04:04",15000
24700,600,300,"bu","13:06:18",14900
24600,500,100,"sd","13:05:12",14600
24500,400,5100,"unknown","11:29:12",14500
24500,400,100,"bu","11:24:57",9400
24500,400,100,"bu","11:15:53",9300
24100,0,900,"sd","10:02:24",9200
24200,100,300,"unknown","10:00:57",8300
24100,0,2000,"sd","09:36:23",8000
24100,0,6000,"sd","09:35:27",6000
